"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",2.87015345921921e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.87052447162394e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.87024911015501e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",2.87094702451847e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.87005810152255e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",2.86990512673965e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",2.86982496974318e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",2.86504004831169e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.84666979323179e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",2.78954252160118e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",2.65061754004237e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",2.37680578750165e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",5.52176466706385e-05
"HHS Region 4","Season onset","week","Bin","40","41",0.000509779737253228
"HHS Region 4","Season onset","week","Bin","41","42",0.000673093526444894
"HHS Region 4","Season onset","week","Bin","42","43",0.000921867663068471
"HHS Region 4","Season onset","week","Bin","43","44",0.00132518027373058
"HHS Region 4","Season onset","week","Bin","44","45",0.00192022635629769
"HHS Region 4","Season onset","week","Bin","45","46",0.00266914821653596
"HHS Region 4","Season onset","week","Bin","46","47",0.00334217228867695
"HHS Region 4","Season onset","week","Bin","47","48",0.908436098613785
"HHS Region 4","Season onset","week","Bin","48","49",0.0040660598582306
"HHS Region 4","Season onset","week","Bin","49","50",0.0491553483724412
"HHS Region 4","Season onset","week","Bin","50","51",0.00346875514297189
"HHS Region 4","Season onset","week","Bin","51","52",0.00292050172537246
"HHS Region 4","Season onset","week","Bin","52","53",0.00236365762175113
"HHS Region 4","Season onset","week","Bin","1","2",0.00199517966617907
"HHS Region 4","Season onset","week","Bin","2","3",0.00202611951110369
"HHS Region 4","Season onset","week","Bin","3","4",0.00215346806218129
"HHS Region 4","Season onset","week","Bin","4","5",0.00200429946818256
"HHS Region 4","Season onset","week","Bin","5","6",0.00175922159254718
"HHS Region 4","Season onset","week","Bin","6","7",0.00143308572486986
"HHS Region 4","Season onset","week","Bin","7","8",0.00111303237969054
"HHS Region 4","Season onset","week","Bin","8","9",0.000783482571682553
"HHS Region 4","Season onset","week","Bin","9","10",0.000527221341354605
"HHS Region 4","Season onset","week","Bin","10","11",0.000375606496367696
"HHS Region 4","Season onset","week","Bin","11","12",0.000277283413090075
"HHS Region 4","Season onset","week","Bin","12","13",0.00022366621601776
"HHS Region 4","Season onset","week","Bin","13","14",0.000202135214157636
"HHS Region 4","Season onset","week","Bin","14","15",0.000191396608591712
"HHS Region 4","Season onset","week","Bin","15","16",0.000185589969924379
"HHS Region 4","Season onset","week","Bin","16","17",0.000182511417998671
"HHS Region 4","Season onset","week","Bin","17","18",0.000176528559540416
"HHS Region 4","Season onset","week","Bin","18","19",0.000167511859803086
"HHS Region 4","Season onset","week","Bin","19","20",0.000154556887672257
"HHS Region 4","Season onset","week","Bin","20","21",0.000143435725623192
"HHS Region 4","Season onset","week","Bin","none","none",0.00215277791686151
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",3.18063461583723e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",3.25841324641358e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",3.28392598458554e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",3.31555414764923e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",3.35872965013285e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",3.39844610453414e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",3.44226448803128e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",3.49188491708525e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",3.54763900025089e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",3.60968092221623e-05
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",3.6828146931112e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",3.75607312583683e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",3.83450965273231e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",3.91996291444967e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",4.01417169268074e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",4.11248429297484e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",4.21853570963849e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",4.33043173840987e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",4.44027786887324e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",4.55526095303218e-05
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",4.67331576547191e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",4.79366812111054e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",4.91543314946017e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",5.04712211065163e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",5.17179110718731e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",5.29110839810907e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",5.40850757738998e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",5.52266355526839e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",5.63254875655603e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",5.73997310829584e-05
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",5.84011522246781e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",5.92803215656946e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",6.00989282406327e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",6.08464523735628e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",6.14878620860237e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",6.20363936507574e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",6.25465281744416e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",6.28593284891467e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",6.30907184999434e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",6.32266026071024e-05
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",6.32712735197994e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",6.32298805140858e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",6.31899776748565e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",6.30302191875592e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",6.27668286235451e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",6.24627028785587e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",8.7746458277698e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.000115146771447786
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.00068564122508517
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",6.80459075749473e-05
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",6.0442662585423e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",5.99852580553865e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",5.95254387940487e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",5.90556325093182e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.000108214758434235
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.000901185877845221
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.00409824869835695
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0126438018113645
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.107867551868658
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.769072612934949
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.0965084947074528
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.00233249797752528
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",6.40464027911008e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",5.60464628252121e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",5.80652107496925e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",5.36613551365218e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",5.26049110355901e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",5.16252623845481e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",5.08897040770527e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",5.02299635031658e-05
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",4.95712081724157e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",4.88887304204293e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",4.81938759358394e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",5.07667692054741e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",4.6820055164253e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",4.61511696905608e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",4.54273457977449e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",4.47273642050518e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.000380023260600138
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",4.33865777755981e-05
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",4.27708402155158e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",4.2223086805129e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",4.16172724152844e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",4.10399060742437e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",4.04930124888895e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",3.99750835011232e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",3.95000759509312e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",3.9075282325901e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",3.86700214128316e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",3.82743225524339e-05
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",3.78755874837526e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",3.74984195080475e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",3.71402725565214e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",3.67995261917487e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",3.65298369883675e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",3.61719643545551e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",3.5840815754061e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",3.55167219013377e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",3.52197241804804e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",3.49325753507369e-05
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",3.4681808783594e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",3.76766904485181e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",3.41012930272512e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",3.38133132414184e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",3.35348404146223e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",3.32670681436209e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",3.3035755003379e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",3.28692659642054e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",3.26541483931001e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",3.24344285894152e-05
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",3.22332276865269e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",3.20507204566301e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",3.1887185607968e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",3.17839675188673e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",3.16472928312638e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",3.15056104225195e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",3.13850283500338e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",3.13061786839741e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",3.12288814146292e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",3.11787396580852e-05
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",3.11607399851765e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",3.10789191934511e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",3.10197538934939e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",3.0968320194366e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",3.09236671209105e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",3.08850160805455e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",3.09296234617755e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",3.09454212029086e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",3.09124891203958e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",3.08956653691633e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",3.82135293496433e-05
"HHS Region 4","Season peak week","week","Bin","40","41",0.000213764595191734
"HHS Region 4","Season peak week","week","Bin","41","42",0.000213902022875069
"HHS Region 4","Season peak week","week","Bin","42","43",0.000213965011281166
"HHS Region 4","Season peak week","week","Bin","43","44",0.000213904039941015
"HHS Region 4","Season peak week","week","Bin","44","45",0.000213899246738679
"HHS Region 4","Season peak week","week","Bin","45","46",0.000213982349383794
"HHS Region 4","Season peak week","week","Bin","46","47",0.00021389017163722
"HHS Region 4","Season peak week","week","Bin","47","48",0.000213905334259148
"HHS Region 4","Season peak week","week","Bin","48","49",0.000213967119635796
"HHS Region 4","Season peak week","week","Bin","49","50",0.000213896489065856
"HHS Region 4","Season peak week","week","Bin","50","51",0.000213925389389413
"HHS Region 4","Season peak week","week","Bin","51","52",0.00021390948560092
"HHS Region 4","Season peak week","week","Bin","52","53",0.000213904746598217
"HHS Region 4","Season peak week","week","Bin","1","2",0.000213965222411681
"HHS Region 4","Season peak week","week","Bin","2","3",0.000213904112901713
"HHS Region 4","Season peak week","week","Bin","3","4",0.00021392890050897
"HHS Region 4","Season peak week","week","Bin","4","5",0.000224084432785333
"HHS Region 4","Season peak week","week","Bin","5","6",0.0021418427904752
"HHS Region 4","Season peak week","week","Bin","6","7",0.819894157876376
"HHS Region 4","Season peak week","week","Bin","7","8",0.171330271924042
"HHS Region 4","Season peak week","week","Bin","8","9",0.000329784859342076
"HHS Region 4","Season peak week","week","Bin","9","10",0.00021440604619052
"HHS Region 4","Season peak week","week","Bin","10","11",0.000213909642096315
"HHS Region 4","Season peak week","week","Bin","11","12",0.000213903641526944
"HHS Region 4","Season peak week","week","Bin","12","13",0.000213964187866175
"HHS Region 4","Season peak week","week","Bin","13","14",0.000213903692197097
"HHS Region 4","Season peak week","week","Bin","14","15",0.000108999660757136
"HHS Region 4","Season peak week","week","Bin","15","16",0.000349340240110479
"HHS Region 4","Season peak week","week","Bin","16","17",0.000188276211743156
"HHS Region 4","Season peak week","week","Bin","17","18",0.000188291868203674
"HHS Region 4","Season peak week","week","Bin","18","19",0.000136633308813065
"HHS Region 4","Season peak week","week","Bin","19","20",0.000369509118985354
"HHS Region 4","Season peak week","week","Bin","20","21",0.000246106261069099
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",3.11085914071864e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.18865124767053e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",3.19596042418279e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",3.19233280673983e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",3.19354271435277e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.19585677877532e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",3.19238650208574e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",3.1938070157979e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",3.19541966899718e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",3.19249723307824e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",3.19402071242461e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",3.19516940978557e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000149732937944309
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",3.19424460828878e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000267576857201386
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000743731685249167
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0029533619009957
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0105958815495334
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0223974118421191
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0484258299487057
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0810123900970182
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.127260410016106
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.149926392618347
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.148394179098823
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.132679650851377
