"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0263906241826772
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0225241057216022
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0207923996572625
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0203688025532418
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.016539593895709
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0141330139745194
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0142595759427795
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.011546686811299
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0120538962561275
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0103780984734638
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0105372947674673
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.01033207733422
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00751729883681552
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00979032395072351
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00763909088523234
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00824363194326166
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0066366621083421
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00864630072821793
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00669224817478101
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0069781582199078
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00493622024698168
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00513346659517282
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00556582454593893
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00576541284126466
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00472704904631858
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00357607456599871
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0039921984191165
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00329311243554673
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00306847220018867
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0026048787145946
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00294058995307659
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00300543081051865
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00168848905647236
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00249309847289023
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00199485998231158
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00315615566706318
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00194533757706343
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00207326861840437
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00264635503652464
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0026366450301499
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00187797677705515
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00216887935573394
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00137541497375917
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00114275004080619
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00120674586709727
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00175933848145253
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00112768139275204
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00102453688885166
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00164629144660885
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00122909995466875
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00104445240485974
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00114769857952596
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000794251708692256
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000901702136067827
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00116473134455614
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000557779665270216
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000891485666527768
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000882462107309298
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000501968789748061
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000833332576109643
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00075410130641686
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000292320452577916
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000337050438297231
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000344992240135578
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000197226227626243
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000171760678433958
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000573993838800329
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000170945578000568
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000461094570999452
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000143530041632422
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000173266233074538
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",8.5992670136164e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",7.92049468582931e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",7.30975828990283e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",6.72146008554635e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",6.12661089810779e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",5.50673781704992e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00851173942832021
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",2.07386791279336e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",2.43654577111978e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",2.76244907447892e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",3.04817570639107e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",3.29559001802026e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",3.50301370778351e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",3.67033495557804e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",3.79787527357872e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",3.88061028898339e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",3.91312796576385e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",3.89919364948071e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",3.84797477780717e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",3.77481261270198e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000498850207973194
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000498518033424458
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",3.70681980866843e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00050022463316674
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00123417635537117
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00156061176309718
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00369642975242715
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00363797392773335
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0031182434461635
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00375866765680407
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00274092454304893
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00289891669117617
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00581013066574095
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00513918306094797
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00501784700200106
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00909041214467327
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00978835587172374
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00792667432184805
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0123765237063472
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0121586141771197
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0154253265859041
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0167514402755092
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0144442077459193
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0190850391324939
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0199316536248863
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0210956516242556
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0217701928662196
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0224865939124814
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0242105313862301
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0277054031059314
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0261482849313719
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0238120133329004
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.020539706737905
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.026805942751568
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0228446608870961
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0263279676338423
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0287602399735641
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0269368042748111
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0264063219967209
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0233097723472296
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0252501533165177
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.022098409157218
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0251016907198077
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.01913501352369
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.019482899463528
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0225202407927096
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0205138781002531
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0159967498458902
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0176933640976815
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.016319607416384
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0143887198315673
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0124601411891902
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0131747861205554
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0137295136231033
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0115274360352095
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00837017266080421
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00817433648438639
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00673425660747909
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00762928103905135
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00745462083618897
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00709392927914245
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00580967853126966
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00700170976531623
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0057817838977194
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00638460834355109
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00698806047890707
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00481913638474844
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00418725234843306
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00377170592523823
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00479958229495475
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00376728117970493
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00392407207164576
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00415712700188732
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00241955180021444
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00221790159867835
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00357464698235015
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00296203184230338
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00282400080005076
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0048276031871253
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00284500585753472
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00226026113074051
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00360306242435423
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0029265273573551
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00235944549095889
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00120712620171317
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00124230051165793
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00159539536509712
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0010164614012188
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000886907961248862
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00114446366824623
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000682313465657692
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00267398660097715
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000668608984112385
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000572226014252141
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000569518612365954
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.0014814662090413
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00231968642176145
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000798801470848825
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00231115258810471
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000737140407646366
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000391555665874576
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000781888318182115
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00171434274922286
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000640694186282309
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00109247596125438
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00012330387173654
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00154949514147961
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000627446478816131
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",8.95359108281586e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00101824555528386
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000614367898118795
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000118648263931096
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",8.44372568181678e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",4.9689919390731e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",7.56668500018949e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000101117765511638
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",6.47809743624578e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0151683775106947
"HHS Region 6","Season onset","week","Bin","40","41",0.00061848807524612
"HHS Region 6","Season onset","week","Bin","41","42",0.000748493100056806
"HHS Region 6","Season onset","week","Bin","42","43",0.00092057525649958
"HHS Region 6","Season onset","week","Bin","43","44",0.00118121873262698
"HHS Region 6","Season onset","week","Bin","44","45",0.00154612592851919
"HHS Region 6","Season onset","week","Bin","45","46",0.0018873059069061
"HHS Region 6","Season onset","week","Bin","46","47",0.0022955431299997
"HHS Region 6","Season onset","week","Bin","47","48",0.00257545092513234
"HHS Region 6","Season onset","week","Bin","48","49",0.0033368884455759
"HHS Region 6","Season onset","week","Bin","49","50",0.242895680001767
"HHS Region 6","Season onset","week","Bin","50","51",0.232417394821355
"HHS Region 6","Season onset","week","Bin","51","52",0.154611683619047
"HHS Region 6","Season onset","week","Bin","52","53",0.0851472368412603
"HHS Region 6","Season onset","week","Bin","1","2",0.0404290231959729
"HHS Region 6","Season onset","week","Bin","2","3",0.0376657838945761
"HHS Region 6","Season onset","week","Bin","3","4",0.0250832835829021
"HHS Region 6","Season onset","week","Bin","4","5",0.0215559718115987
"HHS Region 6","Season onset","week","Bin","5","6",0.00998307523500634
"HHS Region 6","Season onset","week","Bin","6","7",0.0135032454294364
"HHS Region 6","Season onset","week","Bin","7","8",0.00519465762921372
"HHS Region 6","Season onset","week","Bin","8","9",0.00377631540224694
"HHS Region 6","Season onset","week","Bin","9","10",0.00284674652051584
"HHS Region 6","Season onset","week","Bin","10","11",0.0013204639845983
"HHS Region 6","Season onset","week","Bin","11","12",0.000399717084072922
"HHS Region 6","Season onset","week","Bin","12","13",0.00117187024753134
"HHS Region 6","Season onset","week","Bin","13","14",0.000233056976171419
"HHS Region 6","Season onset","week","Bin","14","15",0.000210966665701762
"HHS Region 6","Season onset","week","Bin","15","16",0.000194122811089622
"HHS Region 6","Season onset","week","Bin","16","17",0.000180643669638053
"HHS Region 6","Season onset","week","Bin","17","18",0.000168965295687144
"HHS Region 6","Season onset","week","Bin","18","19",0.000158087051962936
"HHS Region 6","Season onset","week","Bin","19","20",0.000147460406249707
"HHS Region 6","Season onset","week","Bin","20","21",0.000198649946608952
"HHS Region 6","Season onset","week","Bin","none","none",0.105395808375227
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",3.02760366963005e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",3.0533752589885e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",3.0727441099407e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",3.09080564150719e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",3.10645726369775e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",3.11925001231531e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",3.12970146264742e-05
