"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","7","8",0.00574308570125445
"HHS Region 6","Season onset","week","Bin","8","9",0.00403193415020574
"HHS Region 6","Season onset","week","Bin","9","10",0.00309306424812555
"HHS Region 6","Season onset","week","Bin","10","11",0.000579994111667995
"HHS Region 6","Season onset","week","Bin","11","12",0.000942464559237357
"HHS Region 6","Season onset","week","Bin","12","13",0.000352539876898256
"HHS Region 6","Season onset","week","Bin","13","14",0.000692163359403271
"HHS Region 6","Season onset","week","Bin","14","15",0.000215074652368441
"HHS Region 6","Season onset","week","Bin","15","16",0.000197386043412404
"HHS Region 6","Season onset","week","Bin","16","17",0.000182984515341043
"HHS Region 6","Season onset","week","Bin","17","18",0.000251519530737077
"HHS Region 6","Season onset","week","Bin","18","19",0.000612450894553002
"HHS Region 6","Season onset","week","Bin","19","20",0.000148314813115308
"HHS Region 6","Season onset","week","Bin","20","21",0.000207836203642604
"HHS Region 6","Season onset","week","Bin","none","none",0.11984500974567
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",3.02405789896584e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",3.04434684541518e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",3.06027916053126e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",3.07570214370575e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",3.09124971929171e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",3.10465683074795e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",3.11753976728427e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",3.12911881399049e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",3.14026592235764e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",3.1511304804064e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",3.16217000346727e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",3.17387747315658e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",3.18655475610057e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",3.20068570619537e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",3.21655760925227e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",3.23459593410185e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",3.25511090874237e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",3.27862975313689e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",3.30558795544998e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",3.33695575390906e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",3.37389852600796e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",3.41841140899005e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",3.47398765560214e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",3.54416444903291e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",3.63867506377317e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",3.76194687155693e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000175106941593982
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000313171122602328
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.0018095445398083
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00222096511828757
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00127649357471111
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00270504985382614
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00224302977542537
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00381653681691942
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00336704353351632
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00501917573465671
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00516370881406096
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0074801349305864
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00650119213168865
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00734556291168612
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00560943076795528
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00898173546485968
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00767430450155577
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0104183083842237
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00951444662741587
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00980235763859485
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00966191726779665
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0108308320785482
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0113930682735832
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0102029366882941
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0124715374874078
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0127010377135874
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0140305830520295
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0156168746207338
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0166523115367905
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0185061345769664
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.013275998525871
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0118183341510969
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.014789461803184
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0155293277175969
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0163984909540869
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.014982204641819
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0174161469623987
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0134144648894431
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0130750689399153
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.012659615295576
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0145707043902446
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0131340424606839
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0131919197628511
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0143813742159988
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0127039542642882
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0133494797147781
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0128781897083415
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0137335502660036
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0138437038197962
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0120694530889965
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0111042531260437
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0110060229022109
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0103535756661047
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0150571315043117
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.008299898357403
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.010987689692723
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0105250747812646
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0109260243994913
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0092897663910383
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.011343098803747
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00875474642909212
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00906725069272137
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00988547312321184
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00843262868702343
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00874545186560796
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00745656454952023
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00871183477900828
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00727717649338603
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00630580549901848
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00846782104089762
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00773003793721496
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0060931819560887
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00713176862893609
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00635060836600027
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00672563176809821
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00637059882435799
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00516295169754617
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00755408244808282
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00624921797571853
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00673325330519962
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00616328984892343
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00536353102713528
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00552141275367334
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00295123170460704
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0053307524851739
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0050756894240162
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00333691520632708
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00322329121027865
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00284318515244665
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00387966435305053
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00451991149804766
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00455499242795335
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00373813277456942
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00295400886648509
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00402316533168145
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00467824947728335
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00307114230719503
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0045339961612144
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00317460396797927
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0027079268331532
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00297853399228111
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00283554323491181
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00195685909175101
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00167134099738094
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.139248988554618
"HHS Region 6","Season peak week","week","Bin","40","41",0.000208945578637436
"HHS Region 6","Season peak week","week","Bin","41","42",0.000467773744795381
"HHS Region 6","Season peak week","week","Bin","42","43",0.000468352530138357
"HHS Region 6","Season peak week","week","Bin","43","44",0.000214795129167121
"HHS Region 6","Season peak week","week","Bin","44","45",0.000664992106470876
"HHS Region 6","Season peak week","week","Bin","45","46",0.00203947780359164
"HHS Region 6","Season peak week","week","Bin","46","47",0.0137530124652684
"HHS Region 6","Season peak week","week","Bin","47","48",0.0109540720961879
"HHS Region 6","Season peak week","week","Bin","48","49",0.0119468498253692
"HHS Region 6","Season peak week","week","Bin","49","50",0.0134955004942935
"HHS Region 6","Season peak week","week","Bin","50","51",0.0299678143632096
"HHS Region 6","Season peak week","week","Bin","51","52",0.0885178522602919
"HHS Region 6","Season peak week","week","Bin","52","53",0.176318286412865
"HHS Region 6","Season peak week","week","Bin","1","2",0.0639140851051595
"HHS Region 6","Season peak week","week","Bin","2","3",0.0712306228993114
"HHS Region 6","Season peak week","week","Bin","3","4",0.0510461470421505
"HHS Region 6","Season peak week","week","Bin","4","5",0.0732154828364477
"HHS Region 6","Season peak week","week","Bin","5","6",0.0843531949644851
"HHS Region 6","Season peak week","week","Bin","6","7",0.0908555816904376
"HHS Region 6","Season peak week","week","Bin","7","8",0.106345214980865
"HHS Region 6","Season peak week","week","Bin","8","9",0.0402324028792638
"HHS Region 6","Season peak week","week","Bin","9","10",0.0202995542788536
"HHS Region 6","Season peak week","week","Bin","10","11",0.0165309505717769
"HHS Region 6","Season peak week","week","Bin","11","12",0.0112686321437524
"HHS Region 6","Season peak week","week","Bin","12","13",0.00699354509547368
"HHS Region 6","Season peak week","week","Bin","13","14",0.00313470822391192
"HHS Region 6","Season peak week","week","Bin","14","15",0.00392624326079439
"HHS Region 6","Season peak week","week","Bin","15","16",0.00218247598511682
"HHS Region 6","Season peak week","week","Bin","16","17",0.0018670104816185
"HHS Region 6","Season peak week","week","Bin","17","18",0.00075115574622025
"HHS Region 6","Season peak week","week","Bin","18","19",0.00127382628631737
"HHS Region 6","Season peak week","week","Bin","19","20",0.00059364969487488
"HHS Region 6","Season peak week","week","Bin","20","21",0.000967791022881696
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",3.08984792323683e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",3.18089220566064e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",3.19283537833871e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000267552312809261
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",3.19421494927488e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00109220315062484
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00156344410351903
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00121004821677693
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00203748792510102
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00247187316846387
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00450607751883271
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0218565802425148
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0431259724788522
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.082716330461163
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.117974177521617
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.141074505301102
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.13137132967767
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.118480654525038
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0995083095294344
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0824300197659595
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0523433943902144
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0282117756527008
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0195926231368282
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0113084064221939
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00717168338127207
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00774693723150839
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00691642812007255
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00494591190300841
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00255567171386253
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00175719011359682
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000499970094195567
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000677352905431266
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000387564735808046
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",3.19664326673556e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000149750665765233
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",3.19358311906876e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",3.19462407543988e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000149741467507364
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",3.19373838897283e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000385365736860104
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",3.19358137577329e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",3.19459494901225e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",3.19341294135164e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",3.19373365532653e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000149751098191933
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",3.19357869029884e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",3.19457115185845e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",3.19342159459208e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",3.19373356647374e-05
