"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",3.791655325759e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",4.03858918019638e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000369323025445182
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",3.62633369741445e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",3.59197272886501e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000168082112112737
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",3.20742163875209e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",3.18366655817834e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",3.16273212816229e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",3.14423643443291e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",3.45510898914711e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",3.12677543478304e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",3.12674222631886e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",3.12675896163593e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",3.12684267786752e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",3.45396593769497e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",3.45387424587386e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",3.12672072581122e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",3.12666608577408e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",3.12665009488929e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",3.12668151074317e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",3.12677983755755e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",3.12684186279656e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",3.12673760338298e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",3.45371843994068e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",3.12660012797271e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",3.12659516518301e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",3.12663208394493e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",3.12673279359532e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",3.1267932526783e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",3.12667545694305e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",3.1265734555457e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",3.12653013362672e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",3.12653376700469e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",3.12656836290192e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",3.45371830552802e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",3.12668997494388e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",3.12657263612707e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",3.12647086806836e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",3.12642796590171e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",3.12643197447405e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",3.1264510584303e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",3.12634457298506e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",3.12488252511752e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",3.1167597621335e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",3.09052733193092e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",5.45676789395501e-05
"HHS Region 10","Season peak week","week","Bin","40","41",0.000212276615333644
"HHS Region 10","Season peak week","week","Bin","41","42",0.000216113318181492
"HHS Region 10","Season peak week","week","Bin","42","43",0.000217006522548612
"HHS Region 10","Season peak week","week","Bin","43","44",0.00021708794141245
"HHS Region 10","Season peak week","week","Bin","44","45",0.000217093169268832
"HHS Region 10","Season peak week","week","Bin","45","46",0.00021709515110236
"HHS Region 10","Season peak week","week","Bin","46","47",0.000217095395780927
"HHS Region 10","Season peak week","week","Bin","47","48",0.00021709292273591
"HHS Region 10","Season peak week","week","Bin","48","49",0.000217092449797552
"HHS Region 10","Season peak week","week","Bin","49","50",0.000217093798807983
"HHS Region 10","Season peak week","week","Bin","50","51",0.000217092448626485
"HHS Region 10","Season peak week","week","Bin","51","52",0.000217102868872993
"HHS Region 10","Season peak week","week","Bin","52","53",0.00021803246539225
"HHS Region 10","Season peak week","week","Bin","1","2",0.000252887912895474
"HHS Region 10","Season peak week","week","Bin","2","3",0.000869264787074047
"HHS Region 10","Season peak week","week","Bin","3","4",0.00573712370421747
"HHS Region 10","Season peak week","week","Bin","4","5",0.0212189954504658
"HHS Region 10","Season peak week","week","Bin","5","6",0.249211229351615
"HHS Region 10","Season peak week","week","Bin","6","7",0.0294720301442527
"HHS Region 10","Season peak week","week","Bin","7","8",0.150972338309392
"HHS Region 10","Season peak week","week","Bin","8","9",0.209847185186593
"HHS Region 10","Season peak week","week","Bin","9","10",0.0834846887572447
"HHS Region 10","Season peak week","week","Bin","10","11",0.0672376221313444
"HHS Region 10","Season peak week","week","Bin","11","12",0.0513024678668685
"HHS Region 10","Season peak week","week","Bin","12","13",0.0400494416327323
"HHS Region 10","Season peak week","week","Bin","13","14",0.0461263828411286
"HHS Region 10","Season peak week","week","Bin","14","15",0.012530670253305
"HHS Region 10","Season peak week","week","Bin","15","16",0.0079552180483083
"HHS Region 10","Season peak week","week","Bin","16","17",0.00604124898633581
"HHS Region 10","Season peak week","week","Bin","17","18",0.00487892411295654
"HHS Region 10","Season peak week","week","Bin","18","19",0.00388405965174217
"HHS Region 10","Season peak week","week","Bin","19","20",0.00362069578394239
"HHS Region 10","Season peak week","week","Bin","20","21",0.00249025001972443
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",3.04966013473332e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",3.14058223299871e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.18088191978563e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",3.19170789485165e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",3.1935300831948e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",3.19380683404033e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",3.19400668326671e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",3.19411873109535e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",3.19391512357957e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",3.19374509934779e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",3.19371277082999e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",3.19380521206107e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000149746592731969
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",3.1939830019966e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",3.19400768460492e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",3.19384472817327e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",3.19372944192643e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",3.19374250607094e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",3.19389545234219e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",3.19401329460724e-05
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",3.19396345388753e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000620976223799264
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000267552629203413
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",3.19371208839238e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000267552630992281
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",3.19398321643015e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",3.19411482960926e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000149746927771162
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000149745345297285
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000149744694954404
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000738784063380109
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",3.19857430272986e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000503859705907129
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00079885447051373
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.000967249529960536
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00309259419603396
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00414816031881423
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00852640323688755
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0164353613046754
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0153831296388474
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.024141022266139
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0302265173990826
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0357811848380292
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0360598073232977
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0519536821151129
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0493404892641322
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.056002935876145
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0616926329520721
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0624942792529474
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0681909057265766
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0603692297788657
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.062470368256264
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.054911698263772
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0514696680519162
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0432593224991357
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0310392805027216
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0323514752970178
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0251137307904147
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0303985053455029
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0161677955350703
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0137490467445789
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0107842355697709
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00829391456594902
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00536009060425674
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0032612384075446
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00296788025483206
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00158088859658168
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0052100054399223
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000585637269971599
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00200458791749773
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",5.15774859839574e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00040648905984149
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00204782663053767
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000974417715783282
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",3.19381304317451e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",3.19371570160043e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",3.19379409387354e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",3.1940145186087e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",3.19413964205128e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000267554241175756
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00155837929369032
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000385359430046493
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000385360200277314
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000385361273980828
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",3.19398851559152e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",3.1940298361106e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",3.19386221124008e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",3.19373127357279e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",3.19373795325991e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",3.19387336214573e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",3.19399279876313e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000267554576626695
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",3.19392076252017e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000738782601706099
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",3.19371526805527e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",3.19376673070479e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",3.19396215945057e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",3.19409336059787e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",3.19395027072845e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",3.19381407537531e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",3.19372763717747e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",3.19373155002761e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.19381970542872e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000267554971922921
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",3.19411172247436e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",3.193914884269e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",3.19374398679429e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",3.1937153112623e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000149745530689598
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",3.19391746411571e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.193982770516e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",3.19400133695755e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",3.19384350397243e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.19372728765677e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",3.19374598642639e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",3.19389656780247e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",3.19401939423789e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",3.19396218534417e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",3.19389211608161e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",3.19376990454366e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",3.19371053811353e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",3.19377479021666e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",3.19398386143385e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",3.1941215412652e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.19394528126821e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",3.1937610644638e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",3.19332785672412e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",3.19025456483562e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",3.17398223476091e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",3.12138624977661e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000267911536887001
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.41313937426085e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.49667319076252e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.54858383874073e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",1.57235464044706e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",1.58088553426751e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.58326631987351e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",1.58406514475968e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.5845759470333e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",1.58500391088094e-05
