"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",3.28187775575514e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",3.30784122985215e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",3.33567506963416e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",3.36038943219616e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",3.39469332346578e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",3.42896816585785e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",3.46274943300943e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",3.5065543511882e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",3.54861424448589e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",3.59070537196297e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",3.64401342573833e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",3.69384741514825e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",3.74432480365033e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",3.80526907014637e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",3.86179629718948e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",3.91956397364612e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",3.98633738011583e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",4.04596742747177e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",4.10862421983935e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",4.17911332522652e-05
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",4.23969466007503e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",4.30248457796152e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",4.37420579990466e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",4.43220835613401e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",4.49292034599446e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",4.56044394678986e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",4.6131236754025e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",4.66887832041403e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",4.72806943050133e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",4.77261295016668e-05
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",4.82079908764094e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",4.87023709034111e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",4.9054513924028e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",4.94351217874841e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",4.98344884813201e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",5.00926643764252e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",5.03871936450442e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",5.06853485690504e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",5.08730559215373e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",5.11018813868551e-05
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",5.13233566568937e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",5.14591975568471e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",5.16576383855283e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",5.18421938361082e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",5.19597617834863e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",5.21504583701761e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",5.23358685048858e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",5.24679638708964e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",5.26782727603702e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",5.28736790739565e-05
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",5.30394883103956e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",5.32822513352152e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",5.34898118326857e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",5.36827401417839e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",5.39571910034234e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",5.41724593119704e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",5.43732778341931e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",5.46567878096038e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",5.48621041572209e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",5.50549194979355e-05
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",5.53148851767261e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",5.54789566211145e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",5.56388367058624e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",5.58514091761044e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",5.59415243632815e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",5.60393619005599e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",5.61867073655162e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",5.61847857006378e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",5.61873555889968e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",5.62521652389818e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",5.61395328403592e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",5.60439093670998e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",5.59735900112007e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",5.57458347337147e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",5.55318039738516e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",5.78124051697946e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00062971878455937
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00779020427299813
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0348998756658171
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0781917654353003
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.125111893611283
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.155287300567461
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.379346203535585
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0813240344861533
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0346441808670591
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0176888459237359
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.005496386500694
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0037875381963858
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00520425802906611
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00355184819172112
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00120038265773209
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00208625051652217
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00114827749222768
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000459894294511683
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00422200931562773
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0013904188652776
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00019781545992043
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000782654417095853
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000720646399553305
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000375775841898173
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",3.91904515689766e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0010466583371235
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00138211610186317
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00205358377184625
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00272522604245559
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000728763611056618
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000442337386587926
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00071601789417606
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00050752213041661
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000374710779306001
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0401719650809477
"HHS Region 6","Season peak week","week","Bin","40","41",0.000213326543639374
"HHS Region 6","Season peak week","week","Bin","41","42",0.000216615454569648
"HHS Region 6","Season peak week","week","Bin","42","43",0.000216615566622398
"HHS Region 6","Season peak week","week","Bin","43","44",0.000216615567982821
"HHS Region 6","Season peak week","week","Bin","44","45",0.000216615548570018
"HHS Region 6","Season peak week","week","Bin","45","46",0.000216615739395922
"HHS Region 6","Season peak week","week","Bin","46","47",0.00021661653696491
"HHS Region 6","Season peak week","week","Bin","47","48",0.000216615977745609
"HHS Region 6","Season peak week","week","Bin","48","49",0.000216616002510993
"HHS Region 6","Season peak week","week","Bin","49","50",0.000216616203671111
"HHS Region 6","Season peak week","week","Bin","50","51",0.000216616523474994
"HHS Region 6","Season peak week","week","Bin","51","52",0.000216617147616796
"HHS Region 6","Season peak week","week","Bin","52","53",0.000216617688707636
"HHS Region 6","Season peak week","week","Bin","1","2",0.000216617397982325
"HHS Region 6","Season peak week","week","Bin","2","3",0.000216616559402714
"HHS Region 6","Season peak week","week","Bin","3","4",0.000216616659090342
"HHS Region 6","Season peak week","week","Bin","4","5",0.000216655072666865
"HHS Region 6","Season peak week","week","Bin","5","6",0.00021945217202799
"HHS Region 6","Season peak week","week","Bin","6","7",0.0402975674026052
"HHS Region 6","Season peak week","week","Bin","7","8",0.881730914933393
"HHS Region 6","Season peak week","week","Bin","8","9",0.00299904258544477
"HHS Region 6","Season peak week","week","Bin","9","10",0.00290867698447509
"HHS Region 6","Season peak week","week","Bin","10","11",0.0341352659073105
"HHS Region 6","Season peak week","week","Bin","11","12",0.014237101206007
"HHS Region 6","Season peak week","week","Bin","12","13",0.0103775290134066
"HHS Region 6","Season peak week","week","Bin","13","14",0.00303086789095795
"HHS Region 6","Season peak week","week","Bin","14","15",0.00227575206787993
"HHS Region 6","Season peak week","week","Bin","15","16",0.00142464015345498
"HHS Region 6","Season peak week","week","Bin","16","17",0.000384912872752973
"HHS Region 6","Season peak week","week","Bin","17","18",0.000885911553958567
"HHS Region 6","Season peak week","week","Bin","18","19",0.000678296785023286
"HHS Region 6","Season peak week","week","Bin","19","20",0.000367989169723418
"HHS Region 6","Season peak week","week","Bin","20","21",0.000366853110965144
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",3.04884222035316e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",3.1379993585229e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",3.17973188052342e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",3.19163249304095e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",3.19360469658196e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",3.19376288603314e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",3.1938499487603e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",3.19404556551882e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000149748984831602
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",3.1939470056975e-05
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",3.1937697575532e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",3.19377752960274e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000149747095012588
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000385363272806871
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000149747386755099
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00156343568988579
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000856590277918304
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000385360927235927
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000503169349277297
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000620977454794319
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000856592442141905
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00109220575894515
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00156343444376659
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000974397834915272
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00144563037138251
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00097441539573261
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00121032365478681
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000624911731937329
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00395163475521156
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00373351410479782
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00368122467431014
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00522685344478885
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00718029990920598
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0121829538182036
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0166960508632146
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0169492328038539
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0183727798545734
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0151257971861816
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0241011829545832
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0195680858276829
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0345328935960063
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.038481053144776
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0474593702524834
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0541730873949885
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0556711276244223
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0582599306871179
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0610767371397586
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0548780363672202
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0617429148028702
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0591239560462627
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0584079390577025
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0570391519958872
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0470077263484061
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0390028769952289
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.024984651568733
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0188420490071396
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0134561497029594
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0122823259697521
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00366072808652016
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0108494025176602
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00397563846786446
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00702346378501969
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00225476504264686
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00255451434541183
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000149747438911678
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00323841387803933
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00155838163380805
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",3.19384930887398e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00144057227377102
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000620975883260024
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",3.19404213524205e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",3.19413414943797e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",3.19393844158634e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000620974927615033
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",3.19378521346651e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",3.19397619263739e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",3.19410939639292e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",3.19398986610031e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",3.19386650943008e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.0001497454872587
