"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",2.98394603965888e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",2.9839454823584e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",2.98394442718061e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",2.98394251406914e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",2.9839391277132e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",2.98593194276952e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",2.9865391810205e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",2.98476781829584e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",2.98303833174363e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",2.98134947400438e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",2.98173429680766e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",2.9837913791591e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",2.9837420042831e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",2.98368673480274e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",3.28381560932162e-05
"HHS Region 5","Season peak week","week","Bin","40","41",7.02578329864156e-05
"HHS Region 5","Season peak week","week","Bin","41","42",7.37469641174908e-05
"HHS Region 5","Season peak week","week","Bin","42","43",7.3747281930639e-05
"HHS Region 5","Season peak week","week","Bin","43","44",7.37476498973649e-05
"HHS Region 5","Season peak week","week","Bin","44","45",7.3747977459216e-05
"HHS Region 5","Season peak week","week","Bin","45","46",7.37481463635769e-05
"HHS Region 5","Season peak week","week","Bin","46","47",7.37481234052836e-05
"HHS Region 5","Season peak week","week","Bin","47","48",7.37479143975165e-05
"HHS Region 5","Season peak week","week","Bin","48","49",7.37477754290707e-05
"HHS Region 5","Season peak week","week","Bin","49","50",7.37474165423705e-05
"HHS Region 5","Season peak week","week","Bin","50","51",7.37469553143825e-05
"HHS Region 5","Season peak week","week","Bin","51","52",7.37473245469462e-05
"HHS Region 5","Season peak week","week","Bin","52","53",0.000592458552294478
"HHS Region 5","Season peak week","week","Bin","1","2",7.37479133001441e-05
"HHS Region 5","Season peak week","week","Bin","2","3",7.37478861611643e-05
"HHS Region 5","Season peak week","week","Bin","3","4",7.37481258254998e-05
"HHS Region 5","Season peak week","week","Bin","4","5",7.37913000699189e-05
"HHS Region 5","Season peak week","week","Bin","5","6",7.37490526574838e-05
"HHS Region 5","Season peak week","week","Bin","6","7",7.37491561894651e-05
"HHS Region 5","Season peak week","week","Bin","7","8",7.37489304608846e-05
"HHS Region 5","Season peak week","week","Bin","8","9",7.37482408643605e-05
"HHS Region 5","Season peak week","week","Bin","9","10",0.000592462577638621
"HHS Region 5","Season peak week","week","Bin","10","11",0.000133746545876102
"HHS Region 5","Season peak week","week","Bin","11","12",0.995720269113786
"HHS Region 5","Season peak week","week","Bin","12","13",0.000819441219605927
"HHS Region 5","Season peak week","week","Bin","13","14",7.45926713437869e-05
"HHS Region 5","Season peak week","week","Bin","14","15",7.37482182148194e-05
"HHS Region 5","Season peak week","week","Bin","15","16",7.37481744119853e-05
"HHS Region 5","Season peak week","week","Bin","16","17",7.37479783989965e-05
"HHS Region 5","Season peak week","week","Bin","17","18",7.37476239285693e-05
"HHS Region 5","Season peak week","week","Bin","18","19",7.37472292533372e-05
"HHS Region 5","Season peak week","week","Bin","19","20",7.3746888564545e-05
"HHS Region 5","Season peak week","week","Bin","20","21",0.000153031238763917
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",3.13666808795237e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",3.19213303994083e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",3.19758314123059e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",3.19160664564736e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",3.1915671107367e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",3.19509474048523e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.19512461134612e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",3.19144897145794e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",3.19282859987313e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3.7711925248758e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00057648710652009
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000512813728417631
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000244984413648428
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",3.91751276473093e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000919973965305617
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00272117266708183
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00854904969622707
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0143576987066499
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0321804412993266
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0676713882649816
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0814789113430483
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0883940977212036
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.106819172899459
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0722343966093568
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0700086789489595
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0748123143254622
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0692279750237438
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0682247916538281
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0574746541573105
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0495884000243677
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0415675912941472
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.027525150594882
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0211830361322704
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0126519068557384
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0103450684940664
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00606682048331301
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00301728694091872
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00272800605450676
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0013710785942556
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000846109289857329
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00165287020378529
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000710440815401658
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000439051052806851
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",3.19141668328465e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000167618479598026
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",3.19723314968873e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",3.19280087491415e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",3.19144417320935e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",3.19328751218833e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000503199892407348
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",3.19155932736062e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",3.1918735363287e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",3.19581298468555e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",3.19423423517989e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",3.19133232803945e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",3.19183830941603e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",3.1985410339179e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",3.19165629445046e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",3.19167373378655e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",3.19449536102639e-05
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",3.19565441137515e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",3.19143314978223e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",3.19183430878828e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",3.19707585854005e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",3.19303524784332e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",3.19148187493752e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",3.19315644906763e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",3.1971344405596e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",3.19155098962424e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",3.19181396238015e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",3.19561779401124e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",3.19446543476167e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00014972078903921
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",3.19174399002276e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",3.1985165959625e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",3.19178352564001e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",3.19166469169237e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",3.19430730420667e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",3.19585553035208e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",3.19146024840063e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",3.19167414294774e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",3.19692363183103e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",3.1933212917411e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",3.19149957020814e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",3.19302056324695e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",3.19727859187097e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",3.1915642874402e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",3.19171714268029e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",3.19542391958494e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",3.19471050976219e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",3.19135251677066e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",3.19189890264522e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",3.1981340250041e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",3.19199837917562e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",3.19163487799143e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",3.19411345766001e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",3.19607466740649e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",3.19148295746637e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",3.19167546744255e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",3.19661840813467e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",3.19356390158091e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",3.19150625321857e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",3.19287175358612e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",3.19744499643642e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",3.19159464852242e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",3.1915903468039e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",3.19522435341989e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",3.19497353850008e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",3.19141056728834e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",3.19198324506406e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",3.1978046181303e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",3.19222068868664e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",3.19157615699751e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",3.19390679546933e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",3.19631599337129e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",3.19150068423358e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",3.19166117581908e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",3.19645053605925e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",3.19377235117904e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",3.19148497954123e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",3.19270300636945e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",3.19763782510326e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",3.19161942539396e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",3.19155239046659e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",3.19491875642299e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",3.19530351486635e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",3.19144336468902e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",3.19203555515599e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",3.19751602247683e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",3.18975389082023e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",3.13714358038268e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.48875060990331e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.58747568269264e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",2.23541476211742e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",8.08382413448947e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000141312148890957
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",8.91771209944949e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000244155866716785
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000217297644843285
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00128376820081144
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00184302755052746
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00312920135980735
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00442374145648272
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00680791723330369
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0108437488526589
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0151388155257816
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0244638518241222
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0334041444612404
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0454046341023589
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.139882714017954
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.199835081672077
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.134707574495635
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0957328129300873
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0696968737205702
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0519858192822126
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.037401861988206
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0264340621656497
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0210115573350796
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0185513619855566
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0135558196173409
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00945798413854293
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00763106445476244
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00623113807652949
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00446375149558006
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00348701255063253
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00246174388344972
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00209404030729835
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000676138676789997
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00117911952996887
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000863979131086307
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000770940923415648
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000290898296335477
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000180901000402645
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",7.41871985735411e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000511708249159847
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00050733468639241
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",9.17575787236964e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000205118873199027
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000203851414635175
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",1.58228370143054e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",1.58394490310257e-05
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",1.58146765139045e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",1.58267548871906e-05
