"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0.000253147497472743
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",1.58282620609105e-05
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",1.58318211266023e-05
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",1.58265316865915e-05
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",1.58298988072765e-05
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",1.58254868219796e-05
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",1.58273615620362e-05
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",1.58316825706853e-05
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",1.582738390231e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",1.58313443102567e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",1.58261660293342e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",1.58267703428565e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",1.58305263861563e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",1.58264636089205e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",1.58309309298688e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",1.5827045257357e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",1.58283347280468e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",1.58313116677202e-05
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",1.58258860899504e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",1.5829638947678e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",1.58260907059594e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",1.58279459655309e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",1.58321560340111e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",1.58274534825877e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",1.58303216134095e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",1.58255721366288e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",1.58267641250222e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",1.58311574095177e-05
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",1.58269153562692e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",1.58311196254089e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",1.58272165843568e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",1.58275403905422e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",1.58307050040138e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",1.58256044500925e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",1.58280897757584e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",1.58069756695869e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",1.57065766864e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",1.52842182267873e-05
"HHS Region 7","2 wk ahead","percent","Bin","13","100",1.58811672884123e-05
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",9.10277680697554e-05
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",0.00010486913026378
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",0.00011919726873575
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",0.000140242868828858
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",0.000524447756724517
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",0.00252105545822482
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",0.00315000087106738
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",0.00734002578924622
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",0.010201214084168
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",0.0133639336059475
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0.01651031769297
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",0.0221117490400231
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",0.0260304461311045
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0.0301323266963175
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",0.0352115816787026
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",0.0397244952648983
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",0.0416364184731577
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",0.0431196751354934
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0.0496465302494948
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0.0474054763564978
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0.0493211937970291
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0.0463464970622299
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0.0466921255701331
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",0.0395188819375288
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",0.0441343327813776
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",0.0409726471552806
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",0.0369822004357778
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",0.0306104942938716
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",0.0301959496563872
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",0.0272945746543772
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",0.0270029683962247
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",0.0186469562307661
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",0.0203266649511554
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",0.0165494239778498
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",0.0159601065323041
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",0.0131297586218139
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",0.0136413720437815
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",0.0110014383964338
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",0.00900792008702088
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",0.00841729596092566
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",0.0086252820397738
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",0.00587138727514214
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",0.00496874553447632
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",0.00609365561614953
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",0.00395317508334491
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",0.0041373601891346
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0.00339028958504043
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.00228324742530424
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.00302451151407737
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.0019384240651734
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.00225024588763678
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.00165517685684371
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.00192887005675578
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.000806506785817172
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.00157789491132211
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.00177867330923164
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.000757084026462972
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.000500631911134893
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.00093975763362947
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.000479285871141466
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.000264287891637283
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.000573448768144589
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.000513126798766712
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.000587633612164684
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.000186322883001802
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",8.70716205285181e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.00060008003871958
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.000369291466415739
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",8.83461026506167e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.000141812882549076
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.000273755981764768
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",8.66940031243618e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.000209725601161748
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",6.61977774590945e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",5.43414365032239e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",4.48159070561715e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",3.86286152482743e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",3.64900316366877e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",3.74209058007341e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",3.99112577420898e-05
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",8.18300800637687e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",4.28355797401727e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",4.11873732435849e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",3.78179685436761e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",3.35687248810042e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",8.01288328592194e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.000716721526419758
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",2.50237954675716e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",7.43700810621748e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",2.35587858569278e-05
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.000155442575298917
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",2.33005075950507e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",2.32831944805229e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",7.36316991588133e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",2.3283726066508e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",7.36310807442562e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",2.32774222440262e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",2.32741369337717e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",2.32745921766013e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.000205702969079856
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",2.32825635862651e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",2.32833773577993e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",2.32801491205131e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",2.32755665187488e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",2.32737476637344e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",2.32763033038529e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.000368224079509553
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",2.3283532567723e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",2.32827723090394e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",2.32837884801936e-05
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",2.33039355429272e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",2.33781128350913e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",2.35405587886486e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",2.37698950358956e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",2.39473164591392e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",2.39414941666995e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",2.37584969522829e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",2.35323523757604e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",2.33784025763027e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",2.33107627351662e-05
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.000155368344110896
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",2.32895622676641e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",2.32809053218445e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",2.32618995517046e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",2.32156894242465e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.000155160349448736
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",2.27662599028291e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.0003670216278706
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",2.08422321901545e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",6.93144158455277e-05
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000400283832391305
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",6.80651795164399e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",7.86100905910264e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",8.65749660946231e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",9.28116820210617e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.00194682841928712
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.000787810546350947
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.00388880257477756
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.00501192361216112
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.00672746243654591
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0100675085154102
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.00826985615605134
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0125890408686437
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0133401854167114
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0181673120080964
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0222581714738282
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0222719110803273
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0279146916348111
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0275044747674384
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0297883004503675
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.036981787623564
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0390971379566549
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0366745704256726
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0346812287465869
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0381321609892642
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.036459215890222
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0412381716229888
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0335203676135481
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0310727984700487
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0296408570920666
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0307338992987707
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0307221864209892
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0266477531679263
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0260503252147972
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0240579294779781
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0249221435753302
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0174923507605971
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0189050283617186
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0179502502464229
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0155941340963186
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0169837742982386
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0171113343414274
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0166458429632971
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.0120612071373532
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0108369657143224
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.011724575503122
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.0115958732548767
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00867070185602159
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00834945009383798
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00768580655022587
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00827898569777049
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00715105013440735
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00421689618156044
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00679577239523287
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00507405124790524
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00372601887618484
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.0049118504484381
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00509274623451404
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.003178226088276
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.0020705119334822
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00232173150798827
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00172451235706492
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00153863804855494
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00144982003956762
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000752225159572517
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00156105633697613
