"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",3.19398950724482e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",3.19455054869218e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",3.19241512108874e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",3.19427249866235e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",3.19421304074978e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",3.19247648104858e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000503175140115012
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000149746214042179
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",3.19256776320445e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",3.19480203444695e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",3.19351333401769e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",3.1926117469531e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",3.19514659529654e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",3.19316162525957e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",3.19270742658804e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",3.19535276340955e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",3.19283761183087e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",3.19270131476875e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",3.19579004658131e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",3.19244955157399e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",3.19279676845641e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",3.19594467044737e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",3.19216569098309e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",3.19275960635221e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",3.19639607635033e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",3.1918835851307e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",3.19289369075247e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000503191509561396
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",3.1919618399657e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",3.19308559931888e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",3.19584713933092e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",3.19205210687419e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",3.19330178587489e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",3.19552549073568e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",3.19216109832347e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",3.19357535412767e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",3.19511991999409e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",3.19227724243915e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",3.19380067130933e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",3.19484178666926e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",3.19236031743078e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",3.19407346614323e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",3.19442828093138e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",3.19244846865937e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",3.19435358043628e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",3.19412413847217e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",3.1925300790111e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",3.194601274451e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",3.19375203891846e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",3.19257069086935e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",3.19493502364691e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",3.1934032504712e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",3.19264453965826e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",3.19517876395547e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",3.19307101072011e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",3.19269944394805e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",3.19548280659393e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",3.19271426397613e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",3.19271081169831e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",3.1958259195611e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",3.19236256503062e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",3.1928059965094e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",3.19604829197277e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",3.19205133898802e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",3.19276027816525e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",3.19654713618336e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",3.19183580322578e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",3.19295270379864e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",3.19581432116003e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",3.17994696647796e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000502693546400921
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.86526766754264e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",2.94908058664269e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",4.35997248414737e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",4.92762237996653e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",4.00532344449686e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",2.64948574142086e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",1.93742792604125e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",7.54819926239472e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",2.98990191053905e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000153670014902479
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000159409275892813
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000425178025560918
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000710816185807902
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00144135191953413
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00143060885388197
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00202415087887082
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00252528534405187
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0033902392093694
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00391164203968295
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00693538738422455
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0100777630977347
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00929774039305461
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0127793873838416
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0155700756978791
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0219966702840103
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0274362646625056
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0329279797219389
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.043921630643135
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0440744398985944
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0406400535257691
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0484996821899661
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0467371021939336
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0509289256106057
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0480919759491546
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0407582499028759
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0413247118993433
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0399681511432131
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0410278988498472
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0411919558676921
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0396535367214592
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.039722386297439
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0432181739190834
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.036280786165162
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0359936561620563
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0226625510014753
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0171712573006317
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0103830064673833
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00802294355252618
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00714920339732661
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00762761463316639
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00516141695557549
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00506191511613437
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00461058553889579
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00331339357335462
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00358194195571777
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00323715097681901
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00224584999061705
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00193920068216242
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00172159453217499
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00207412275348205
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00226551119954169
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00185281589424622
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00115323783786194
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000859685711760682
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000775669008608958
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00128461400969598
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000739466362709707
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000701449298760142
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000820968453364154
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000577480588417757
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000365704791019218
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000912445659760159
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000758334770231827
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000497092376187205
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000740785761719978
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00039712395842922
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",1.58285707145071e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000203850200237823
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",7.08372314138955e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.5826627729064e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000496183805724468
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000220830894260644
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",1.58220751801012e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",5.02891667933615e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1.58260274515228e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",1.58253675905195e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.58303101485013e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",1.58227480483455e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000458147209136725
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.58240408778424e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000490466148031394
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",3.28062203047114e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.58242142248976e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",3.28005573219009e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",1.58241758114718e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",1.58235818999117e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",1.58295144954098e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1.5822286534173e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",1.58253970651379e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",1.58255562553226e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.58249861157019e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",1.58303632796131e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",1.58218194626863e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000203850501596346
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.58232476586025e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",1.58254898778195e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",1.58325574745752e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.58232669398895e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",1.58243135281308e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",1.58225323030331e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1.58236970893142e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",1.58300765721917e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.5823891816946e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",3.28023244632108e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.58237952758443e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.58237763954987e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.5828866568366e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.58224804195341e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.58257571791814e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.58242358725388e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.58257210609961e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",3.28049462559689e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.58225875279196e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.58253043473727e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.58229249995594e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.58244147462451e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.58275562434261e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.58041202937179e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.57020540802932e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",1.52708878795478e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000784975339559697
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",4.74221843228686e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",4.5101323855518e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",3.71617249897303e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",2.99689176447722e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",2.65030851200842e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",2.78276482027688e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",7.47370274564795e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",4.97721263754054e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000146986576619502
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000120101657840126
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",8.1120229828046e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000430283992220767
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000309961266854981
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00102606130336857
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000752070476525257
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000718141466072436
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00175543967861231
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00442340485134237
