"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.00199696147253167
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.00110678986509249
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.00144474138307934
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.000631221806904575
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.000475022598273347
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.000452225917399997
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.000644738512151192
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.000843266901665626
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.000170948120508531
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",3.81853933997671e-05
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0.000370573994054406
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",0.000309098687468586
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",0.000169816505361483
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",3.38116014452107e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",0.000505234230696714
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",0.00044051755808928
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",0.000369007519683972
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",0.000368779855687529
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",0.000168360080611161
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",3.24197829638198e-05
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",3.22323493041208e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",3.20591814210284e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",0.000367844394423943
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",3.17574524853438e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",3.16284236110208e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",3.15129799121543e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",0.000367354245286636
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",0.000367264599146353
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",0.000166981502084061
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",0.000367119232883222
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",3.11182987352536e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",3.10693001743082e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",0.000366971177886249
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",3.09934186506013e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",3.09646718483142e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",3.09411395900191e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",3.09213857685205e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",3.41703503299306e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",3.08352822204488e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",3.05946013237786e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.000167557819518378
"HHS Region 4","Season peak week","week","Bin","40","41",0.000216419593958724
"HHS Region 4","Season peak week","week","Bin","41","42",0.000216552322417564
"HHS Region 4","Season peak week","week","Bin","42","43",0.000216483436671612
"HHS Region 4","Season peak week","week","Bin","43","44",0.000216475533615124
"HHS Region 4","Season peak week","week","Bin","44","45",0.000216549161280535
"HHS Region 4","Season peak week","week","Bin","45","46",0.000216472387872205
"HHS Region 4","Season peak week","week","Bin","46","47",0.000216486048925516
"HHS Region 4","Season peak week","week","Bin","47","48",0.000216559245591144
"HHS Region 4","Season peak week","week","Bin","48","49",0.000216460080874777
"HHS Region 4","Season peak week","week","Bin","49","50",0.000216482836364874
"HHS Region 4","Season peak week","week","Bin","50","51",0.000216569740308113
"HHS Region 4","Season peak week","week","Bin","51","52",0.000216468734933697
"HHS Region 4","Season peak week","week","Bin","52","53",0.000216480988708843
"HHS Region 4","Season peak week","week","Bin","1","2",0.000216549152156825
"HHS Region 4","Season peak week","week","Bin","2","3",0.000216492731795525
"HHS Region 4","Season peak week","week","Bin","3","4",0.00021647750328868
"HHS Region 4","Season peak week","week","Bin","4","5",0.00029092248627491
"HHS Region 4","Season peak week","week","Bin","5","6",0.150829351979601
"HHS Region 4","Season peak week","week","Bin","6","7",0.333357042466754
"HHS Region 4","Season peak week","week","Bin","7","8",0.321505008071092
"HHS Region 4","Season peak week","week","Bin","8","9",0.118573333743238
"HHS Region 4","Season peak week","week","Bin","9","10",0.0351418950634166
"HHS Region 4","Season peak week","week","Bin","10","11",0.0192496894895266
"HHS Region 4","Season peak week","week","Bin","11","12",0.00685010845756572
"HHS Region 4","Season peak week","week","Bin","12","13",0.00389880514151036
"HHS Region 4","Season peak week","week","Bin","13","14",0.00217587724192718
"HHS Region 4","Season peak week","week","Bin","14","15",0.00177101670557035
"HHS Region 4","Season peak week","week","Bin","15","16",0.000994954356126343
"HHS Region 4","Season peak week","week","Bin","16","17",0.000757697676282374
"HHS Region 4","Season peak week","week","Bin","17","18",0.000352635279912403
"HHS Region 4","Season peak week","week","Bin","18","19",0.000194917812907605
"HHS Region 4","Season peak week","week","Bin","19","20",0.00010909854473221
"HHS Region 4","Season peak week","week","Bin","20","21",0.000483665984798701
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",3.11102010408338e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.18813386126483e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",3.19626309400604e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",3.1922027037782e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",3.1929737672031e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.19666659262644e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",3.19205347234314e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",3.19318945445184e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",3.19614427975295e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",3.19222589134078e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",3.19338980396431e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",3.19588208215038e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",3.19228559402575e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",3.193639977662e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000385377315263616
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",3.1924146259891e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",3.19389990191006e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00144058579419606
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00190638594134581
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00546340780518336
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0160746220751407
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0375990663171028
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0628047560105194
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.101568044499375
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.142500710992454
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.129190437427042
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.114689515768137
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0963304969845007
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0893608933426932
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0642562440840441
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0494244318698755
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0357385746704432
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0245466088914406
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00846226093328294
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00348312130762408
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00111175140834052
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000149738404055876
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00322054093234478
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00320261841265858
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0028491981353342
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000503191029224185
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000149731579370883
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000267544876197839
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",3.19640696101822e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",3.1921537732971e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",3.1930008254054e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",3.19655642667719e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",3.19207808014503e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",3.19323640707054e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",3.19607837430578e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",3.19224646306433e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",3.19340325045841e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.19588272124746e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",3.19231634679108e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",3.19369608841567e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.19540068276175e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.19244701645351e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",3.19392166088782e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",3.19514258609864e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",3.19251475005904e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",3.19418534633889e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",3.19473791369531e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.19260474904588e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",3.19446605385617e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",3.19440363797369e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.19266531210918e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.19472401978288e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",3.19407004029475e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",3.19275593629861e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",3.19499046922687e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.19371036102569e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",3.19279956744301e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",3.19533194768306e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",3.19336217240298e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",3.19289470522395e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.19553567015563e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",3.19304088080743e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.19288882162978e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",3.19596878151923e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",3.1926564107578e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",3.1929838874262e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",3.19612149559237e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",3.19237517053979e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",3.19294704694914e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",3.19656816838913e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",3.19208223751963e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",3.19307385198928e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",3.19639109067912e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",3.19214100718214e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",3.19325567008989e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",3.1960717350588e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",3.19223059125816e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",3.19346857913153e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",3.19575377347944e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",3.19233898154229e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.19374018931056e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",3.19535043798081e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",3.19245560724846e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",3.19396016976354e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",3.1950780287199e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",3.19253738247379e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",3.19423225539836e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",3.19466489755121e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",3.19262737297695e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",3.19450585321179e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",3.19436763232808e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",3.19270781367389e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",3.19475309825426e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",3.19399508697642e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",3.1927507282549e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",3.19508069899382e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",3.19365156705319e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",3.19282364077634e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",3.19532255683181e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",3.1933209794447e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",3.19287961611913e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",3.1956226818787e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",3.19296750365759e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",3.19289265539277e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",3.19596047007729e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",3.19261942885824e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",3.19298792184172e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",3.19618106268857e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",3.19230956129291e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",3.19294598541642e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",3.1966714406899e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",3.19205601469175e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",3.19311665238106e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",3.19608673677661e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",3.18013490921573e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",3.14649693790029e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",6.76808671017562e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",7.24584642461417e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",6.53572729554496e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",4.16294196040444e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",2.21426896124387e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.65205062037465e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",1.58695537331899e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.59335789647868e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",1.58503820618823e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",1.5861235141336e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",4.99530064825372e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000362493085230162
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000437312330123371
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000648871674082712
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00141691579765296
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00346797350104955
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00534613051599995
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00670571980776292
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0123950833713157
