"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00354184593630629
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00184700345652478
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00393741497505604
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00318473155483091
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0048455848521544
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00295754515351524
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00253707406706748
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00199702644132826
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0020588138680114
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00226806906753826
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00132125038315264
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00132071207866997
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00152337965681821
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.10025249331742
"HHS Region 6","Season peak week","week","Bin","40","41",0.000210292720409911
"HHS Region 6","Season peak week","week","Bin","41","42",0.000213521949474101
"HHS Region 6","Season peak week","week","Bin","42","43",0.000213722860843396
"HHS Region 6","Season peak week","week","Bin","43","44",0.000213723129402409
"HHS Region 6","Season peak week","week","Bin","44","45",0.000213725617346703
"HHS Region 6","Season peak week","week","Bin","45","46",0.000213719731739809
"HHS Region 6","Season peak week","week","Bin","46","47",0.000213726277659833
"HHS Region 6","Season peak week","week","Bin","47","48",0.000213726392643521
"HHS Region 6","Season peak week","week","Bin","48","49",0.000213786525913178
"HHS Region 6","Season peak week","week","Bin","49","50",0.00021934782520119
"HHS Region 6","Season peak week","week","Bin","50","51",0.000532219862939105
"HHS Region 6","Season peak week","week","Bin","51","52",0.0056176629598076
"HHS Region 6","Season peak week","week","Bin","52","53",0.193481658165657
"HHS Region 6","Season peak week","week","Bin","1","2",0.0991882524407349
"HHS Region 6","Season peak week","week","Bin","2","3",0.157299152263196
"HHS Region 6","Season peak week","week","Bin","3","4",0.0651928589452693
"HHS Region 6","Season peak week","week","Bin","4","5",0.0877561703866443
"HHS Region 6","Season peak week","week","Bin","5","6",0.103021540781243
"HHS Region 6","Season peak week","week","Bin","6","7",0.10126217997638
"HHS Region 6","Season peak week","week","Bin","7","8",0.0874985793086732
"HHS Region 6","Season peak week","week","Bin","8","9",0.0423396882941824
"HHS Region 6","Season peak week","week","Bin","9","10",0.0164703903651754
"HHS Region 6","Season peak week","week","Bin","10","11",0.0132411492006035
"HHS Region 6","Season peak week","week","Bin","11","12",0.00502608044482881
"HHS Region 6","Season peak week","week","Bin","12","13",0.005911342453718
"HHS Region 6","Season peak week","week","Bin","13","14",0.00346643358633351
"HHS Region 6","Season peak week","week","Bin","14","15",0.00180470320816593
"HHS Region 6","Season peak week","week","Bin","15","16",0.00246479106342379
"HHS Region 6","Season peak week","week","Bin","16","17",0.00293577066419549
"HHS Region 6","Season peak week","week","Bin","17","18",0.00159732234347978
"HHS Region 6","Season peak week","week","Bin","18","19",0.000517483984036503
"HHS Region 6","Season peak week","week","Bin","19","20",0.0003665387555657
"HHS Region 6","Season peak week","week","Bin","20","21",0.000868737515112832
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",3.04582262151649e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",3.13557973159503e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",3.17775692990364e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",3.19072152874497e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",3.19339352392367e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",3.19392561834446e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",3.19407780932803e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",3.19389016360043e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",3.19370882396272e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",3.1937316885927e-05
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000149747124703853
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",3.19409667548326e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",3.19389411555532e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",3.19369524197445e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",3.19373047898749e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000149747131377123
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000503170850739795
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000149746381553382
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00144562645874029
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000620974622383286
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000974399229738669
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.000738785493648585
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00038536123323653
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00062097441030495
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000503167379880429
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000974399183636389
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00097440160768476
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00156347675171116
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000975096832049739
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00157140788058092
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00196989902456322
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00136933776903203
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00882026015732954
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00553693985668247
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0103768621900306
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0133000724114488
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0154122649743069
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0228294724346975
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0306628422911598
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0338362678003663
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0418553610220416
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0501172326577427
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0602167502549357
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0676013210348045
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0679770244758566
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.074651575519618
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.072428666594843
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0753803900057242
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0591891756186957
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0489009882179984
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0401628378695091
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0405486864126015
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0316811265866055
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0236446321505402
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0194512263391397
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0129510259069296
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00869756708767501
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00925614121800507
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00293480382206498
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00258095058848659
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00653835178944171
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00316607970045134
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0019224595435774
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00114758340048861
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000695183800358233
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00205773669805915
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.0010968567031903
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000974967935637738
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00250088680584611
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000267556582714341
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00155838105414205
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00168124304916644
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00109220512787537
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000149746058456664
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00062097670596146
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000620976382364235
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000267553413158854
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000267552883614451
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000738783456315601
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",3.19396528600326e-05
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000385361436636153
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000267553206520668
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",3.19378714160679e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",3.19388874759147e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",3.19398221244742e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000149746511411289
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000385360440405449
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00014974525371404
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000149746458972743
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",3.19400397309769e-05
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",3.19390188662164e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000149745343733465
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",3.1937700767025e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",3.1939156546172e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000267555120188602
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",3.19389912313974e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",3.19376713628955e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000267552511876641
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000149746732778083
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",3.1940411883766e-05
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.00038536132445423
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",3.19374728645945e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",3.19375260871325e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",3.19394190535939e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",3.1940629193935e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",3.1938922195506e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",3.19372687459565e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",3.1937397545268e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",3.19395620694662e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.00014974823973308
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",3.19389234743487e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",3.19370444385292e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000149744791941484
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",3.19396701349366e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",3.19410426995066e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",3.1938933467162e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",3.1936971749754e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",3.19372773388461e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",3.19396822346411e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",3.19409647756282e-05
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",3.19389373696254e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000267551924012461
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",3.1937408044396e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",3.19395752613719e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",3.19407496267468e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",3.19382680530984e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",3.19306666899148e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",3.18881715976542e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",3.17011177684133e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",3.11615254240751e-05
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00109267014571217
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",1.67602327376263e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",2.17468379801906e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",3.15234814860493e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",4.88013386854564e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",7.93077343030631e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.000125992408113015
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.000191925226764216
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.00029107720235249
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.000368706712285584
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.000667773587616943
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.000608177036653898
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.00121549443580398
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.00162434179141096
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0015081342560876
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00167685273116475
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.00164278591297861
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00245910096332462
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.00342080945629884
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00318982832531135
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00358256894970399
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.00454605388985981
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.00581882444122462
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00607142875501122
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.00706729282949001
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.00923702775657269
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0099624879827449
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0111179041087046
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0130192192378724
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0138062110535975
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0144795765175067
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0176386611882473
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0194353482969715
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0192379463167093
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0200500186660543
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0216129550487599
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0212707272068863
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0216021446814592
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0238605121100346
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0217061419222284
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0233418574872091
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0216937752557786
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0210749515153272
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0244831988223785
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.0236930152188903
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.0214126798409398
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0212528899406837
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.0216883976037827
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0184925033514112
