"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","14","15",0.00457072948517587
"HHS Region 6","Season peak week","week","Bin","15","16",0.00222186689352947
"HHS Region 6","Season peak week","week","Bin","16","17",0.00137677779222393
"HHS Region 6","Season peak week","week","Bin","17","18",0.000215967916119671
"HHS Region 6","Season peak week","week","Bin","18","19",0.000714659522739391
"HHS Region 6","Season peak week","week","Bin","19","20",0.000109035376339629
"HHS Region 6","Season peak week","week","Bin","20","21",0.000763069183087869
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",3.05135569580563e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",3.14301789979809e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",3.18197193056643e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",3.1920341061074e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",3.19364582672361e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",3.19393300958768e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",3.1940580574164e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",3.19398477735146e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",3.19391647400933e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000267552957976954
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",3.1937533473517e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",3.19377665528685e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00014974641662581
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000267554971322619
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000385362306664568
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000974399343487559
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000385360770676258
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000385359966981048
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000856589789438768
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000503168350558451
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000738785181918192
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00156346840702435
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00132841195477813
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00121661735939628
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000907787475230163
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00134732497226454
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00268062597834524
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00557315539274331
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00817152634076434
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.01592534441239
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0305232716188356
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.034800967336853
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0496065475128996
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0682829065795833
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.075693914631452
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0708336497861289
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0690295944544999
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0749642528454999
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0703291704756689
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0660971207775639
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0579867428854214
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0577770470823816
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0450113930893242
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0334653017324886
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0265754757742018
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0265790110176351
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0228263434116153
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0163727934478269
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0096797317565044
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00720462837692646
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00279864959748726
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00479406311952095
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00594339091948918
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00461864631267458
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00297225646210259
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00602496400046526
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00132782166137032
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00250084194913827
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000620977129195074
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000385361623659193
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00109220518621011
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00132781952430156
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00109220480896113
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000149746335879194
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000149747424486405
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",3.19399664535957e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000385362190737476
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000149745917548945
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00026755253415057
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",3.19375873472609e-05
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",3.19384470928187e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",3.19394531503273e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000856592243745072
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",3.19404041605164e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00014974626758043
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",3.19377094057478e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000267552341727497
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000738782719086147
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000267553848289735
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",3.19401895805328e-05
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",3.19409770376623e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",3.19391673652864e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000149745239412704
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",3.19372887657328e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",3.19375521031892e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000149745889487703
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",3.19403083234176e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",3.19415449889743e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",3.19395179801706e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",3.19378780708159e-05
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",3.19372325345333e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000385359710017742
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",3.19381356000108e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000385362470356675
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",3.19414522390855e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",3.19397086098582e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",3.1938246860815e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",3.1937449837918e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",3.1937396282308e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",3.19379859293453e-05
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",3.19396898382535e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000149748364842197
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",3.19397921185545e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",3.19388059000593e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",3.19378124908663e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",3.19374823607143e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",3.19378398994163e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",3.19392612734709e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",3.19403872191444e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",3.19398861248238e-05
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000385361725403086
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",3.19381741530461e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",3.1937566094036e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",3.19376989251064e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",3.1938821444562e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",3.19398716310967e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",3.19399852682011e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",3.19399353269229e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",3.19385320659995e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",3.19376470530121e-05
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",3.19375615618839e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",3.19383732524873e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",3.19393602707279e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",3.19400926404088e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",3.19404898959988e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",3.19387038164128e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",3.1934766371219e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",3.19072049521592e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",3.17546186563563e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",3.12378197919117e-05
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000267867282859505
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",2.94306038704999e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",3.88486644472587e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",4.24730254171875e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",3.76090941661761e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",2.86964938574673e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",2.14384611422493e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",1.85267531407976e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",3.64368550470928e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",2.47454551833557e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",3.64054103618006e-05
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",5.75126714270153e-05
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.000105059531930497
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.000333006646897309
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.000688060379418269
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00054567960927995
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.000648844538802421
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00135414349694402
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.00134273405110702
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00266292499423076
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00462864771424483
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.00594891145997537
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.00677600590563596
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00994082528537742
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0116799699603269
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0107315288109426
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.015156181670275
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0175927963602183
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0210500608645393
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0246295355070808
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0240182834914375
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0332658649041829
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0358868527836804
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0374767647506188
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0418532350189518
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0449618067441746
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.047266531595246
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0427918645396273
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0455339580198941
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0449694281287694
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.045811894514782
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0407825878957322
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0343404286752609
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0339360858810098
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.0278126763648361
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.0225207462757394
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0182200508439702
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.0193491739733159
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0165835116020322
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0150795363559051
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0156687623332177
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.0124109839848673
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0118657668898928
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.0102535044985851
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.00887213183750153
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.00893157694946707
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.00877805511035981
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.00829385469536614
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.00724486193404001
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.00626134421738705
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.0051132284085265
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.00377048455203546
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.0051728103110229
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.00322096544453888
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.0046229281348633
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.00306505010224919
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.00347865359205471
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.00435745404754422
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.00328205008476601
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.00351913212081546
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.002651210150521
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.00309861726545083
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.00177824259352117
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.00190444531480892
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.0034043736997913
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.00264987499090398
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.00196876229788118
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.00157523668063081
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.00157509967659316
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.000817238324198021
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.00170806893660284
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.000579905544580323
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.0009559591030452
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0.00326157646149619
