"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",5.60243475505629e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",5.82231042267603e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",6.04654671423948e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",6.27284874903984e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",6.50153128774012e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",6.72814224094155e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",6.95264682327486e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",7.15768804790689e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",7.3509078081738e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",7.52553399026403e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",7.68041267545656e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",7.80806319300565e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",7.90467557255904e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",7.97306967333627e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",8.01052996510512e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",8.02191897638349e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",7.9921651588824e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",7.93425396560446e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",7.84703731111475e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",7.73471205723911e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",7.59694944238868e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",7.46074981221178e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000273290767532446
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00215270967168238
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00828470149518257
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.015857389158241
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.063860587088174
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.586707714193444
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.215365645502858
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0610416929327448
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0100888094631878
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00411183091681246
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00387939404007125
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00415710778110408
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00196964812212015
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00298486268613245
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00231046985251129
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00161529731117703
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000394819563588608
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00162436730573541
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000901234093086847
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000832385095922079
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00129857533795989
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0011881874284091
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.000650541804763656
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00104976138491533
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",5.85299992784227e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.000113286986433073
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",4.84847030638959e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",3.74309807996522e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",3.65267689491228e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000707702356787038
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",3.4995794791238e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",3.42993559710934e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00036967261033071
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",3.31638670665472e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",3.27670166078777e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",3.24879834034355e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",3.22859856644432e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",3.21395397315899e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",3.2067707682807e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",3.20122395606826e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",3.19797528399747e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",3.20059560888581e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",3.20819616349717e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",3.22434903927021e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",3.23542701068565e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",3.25270339747381e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",3.27259833653971e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000368950889163821
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",3.32075409289386e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",3.34202965958114e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",3.36482607708864e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",3.38688313430997e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",3.41323334986108e-05
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",3.42769942054771e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000370399199706067
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",3.45235584987731e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000370591171290571
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000370625609867735
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",3.45922775839034e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",3.45211990097501e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",3.44082963549515e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",3.43000398452206e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",3.40849392679642e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",3.38605602960867e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",3.36201084705916e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",3.33900531612018e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",3.31646077961804e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",3.28832927020932e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",3.26298113374267e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",3.2390868090978e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",3.22064367276835e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",3.19790139063511e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",3.17796275663373e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",3.16090882974549e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",3.14829306492736e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",3.13878756225515e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",3.12502621509084e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",3.11593604978451e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",3.10833308801354e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",3.10607961628783e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",3.09986708172661e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",3.09485257170643e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",3.09164667795998e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000367465143533055
"HHS Region 2","Season peak week","week","Bin","40","41",0.000211391282415198
"HHS Region 2","Season peak week","week","Bin","41","42",0.000214548890166793
"HHS Region 2","Season peak week","week","Bin","42","43",0.000214548635996684
"HHS Region 2","Season peak week","week","Bin","43","44",0.000214570046950309
"HHS Region 2","Season peak week","week","Bin","44","45",0.000214548252660933
"HHS Region 2","Season peak week","week","Bin","45","46",0.000214549361938729
"HHS Region 2","Season peak week","week","Bin","46","47",0.000214548509425757
"HHS Region 2","Season peak week","week","Bin","47","48",0.000214549545345248
"HHS Region 2","Season peak week","week","Bin","48","49",0.000214548189109228
"HHS Region 2","Season peak week","week","Bin","49","50",0.000214550146848451
"HHS Region 2","Season peak week","week","Bin","50","51",0.000214563416545459
"HHS Region 2","Season peak week","week","Bin","51","52",0.000223173800500598
"HHS Region 2","Season peak week","week","Bin","52","53",0.0132055636915043
"HHS Region 2","Season peak week","week","Bin","1","2",0.000221148121090961
"HHS Region 2","Season peak week","week","Bin","2","3",0.000215048185255395
"HHS Region 2","Season peak week","week","Bin","3","4",0.0007371391504404
"HHS Region 2","Season peak week","week","Bin","4","5",0.00650731678158664
"HHS Region 2","Season peak week","week","Bin","5","6",0.000802693904891496
"HHS Region 2","Season peak week","week","Bin","6","7",0.0539229955036895
"HHS Region 2","Season peak week","week","Bin","7","8",0.880337752184359
"HHS Region 2","Season peak week","week","Bin","8","9",0.00436022278705663
"HHS Region 2","Season peak week","week","Bin","9","10",0.000215365725897638
"HHS Region 2","Season peak week","week","Bin","10","11",0.00021454943561868
"HHS Region 2","Season peak week","week","Bin","11","12",0.000214550266198248
"HHS Region 2","Season peak week","week","Bin","12","13",0.000282939556262113
"HHS Region 2","Season peak week","week","Bin","13","14",0.00673434352688703
"HHS Region 2","Season peak week","week","Bin","14","15",0.0118642491024061
"HHS Region 2","Season peak week","week","Bin","15","16",0.00525077704182821
"HHS Region 2","Season peak week","week","Bin","16","17",0.00403921050726165
"HHS Region 2","Season peak week","week","Bin","17","18",0.00344384111459384
"HHS Region 2","Season peak week","week","Bin","18","19",0.00159593653669807
"HHS Region 2","Season peak week","week","Bin","19","20",0.00192174931848359
"HHS Region 2","Season peak week","week","Bin","20","21",0.00133251748008684
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",3.08942340038717e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",3.17925612988813e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",3.19360948367597e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",3.19347165663915e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.20337040469327e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",3.67830229493127e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00011031719124235
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000407208440912541
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000606431037203089
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000308340409256907
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",7.38173379577174e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",3.38735919153056e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",3.19680203531294e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",3.19351084122805e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",3.19455916145335e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000385355080007288
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",3.1935986540626e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",3.19386508098559e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000149742800681257
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000620984002689068
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00111009136743711
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00242391397088407
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00475448153359136
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00611307332643232
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0114427157225873
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0269601226960828
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0401130094970061
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0672556977414149
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0864887332277789
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.103864745918951
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.106182644002572
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0973582048409433
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0936988632458569
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0974703347998183
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0840908951709839
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0520698486839905
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0278874338449768
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0177049360680241
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0169732493693168
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0126499411273653
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0112949358901383
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00948543709882147
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00575879288649222
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00226187003885368
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00314458677332383
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0039346454131762
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000319046710615934
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000659990189762509
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000740450465130789
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",3.19663494822076e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",3.19333676828557e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000149747203297267
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",3.19335869818249e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",3.19357873966497e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",3.19456854812014e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",3.19336887253714e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",3.19409254054196e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.19334276176387e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",3.19358630395572e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",3.19440936450144e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",3.1934021874806e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",3.1942159342204e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",3.19332369799671e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",3.19359493248885e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",3.19425460732205e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",3.19343145775707e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",3.19434662413553e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",3.19330189378434e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",3.19360084721359e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",3.194107507113e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",3.19346655763655e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",3.19448598952573e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",3.19327809467633e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",3.19360344235518e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",3.19396605836624e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",3.19349913024556e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",3.19462894134155e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",3.19325428815278e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",3.19360508897979e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",3.19382835412153e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",3.19352450085575e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",3.19475351690005e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",3.19323866033646e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",3.19360731017698e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",3.19369248741132e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",3.19354521873606e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",3.19487054444038e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",3.19321946532308e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",3.19361162902899e-05
