"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.19430400476265e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",3.19362312128233e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.19375645186841e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",3.19356280852346e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",3.19368707031923e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",3.19361211866613e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",3.19363211149082e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",3.19367128359362e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",3.19366856528189e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",3.19398817384015e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",3.19370571509552e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",3.1940421204136e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",3.19359435819971e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",3.19372070909828e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",3.19358288602331e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",3.19365770520905e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",3.19363849386759e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",3.19360802922113e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",3.19370323385807e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",3.19374500626036e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.19426221493199e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",3.19363373884829e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",3.19378482212997e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",3.19356301944784e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",3.19368794129721e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",3.19361068265365e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",3.19363447117016e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",3.19366800699043e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",3.19366213341706e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",3.19395772127755e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",3.19371275158675e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",3.19406674138435e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",3.19359755460964e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",3.19372649666405e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",3.193580338387e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",3.1936602127836e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",3.19363574013018e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",3.19360832904928e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",3.19370500471328e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",3.19374382631424e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",3.19422606725694e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",3.19364218698605e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",3.1938163872928e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",3.19356326807374e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",3.19368872801483e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",3.19360914270966e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",3.19363621375015e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",3.19366533905874e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",3.1936561027094e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",3.19392356700344e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",3.19371776593931e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",3.1940940602909e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",3.19339945653237e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",3.18945836117927e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",3.15421213847766e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",3.1773824718254e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.43965615643756e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.53880275366729e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.57560706556092e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.5847662776949e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.61327446136493e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.84882217889988e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",2.82242626194684e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",4.5747334751607e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",5.39707724760584e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000515871407312399
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000265529849017897
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000202127810990155
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00118665944250908
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00160897611953194
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00111189254012271
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00274958516773836
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00470921965205935
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00684134538395801
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0101852499634896
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0134305549522483
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0176478103482531
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0278412263853404
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0352730524664581
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0414045703722222
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0485913424729785
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0507950114945979
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0594076298139288
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0625060377661985
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0671365172106783
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0742102776734552
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.06936942227995
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0735039469804678
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0708626425687549
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0605174192570764
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0461886658323945
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0379921392786801
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0282093522074983
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0221330304546936
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0171584078042982
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00954241858272268
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00770468220938286
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00567518555802869
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00433296107104797
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00397670665867624
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00333809391224652
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00186576232491026
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00137008906467746
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000278649967064094
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00134600028084543
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00132644585139719
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000262026500572113
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00027185417904024
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000883641106497943
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.59252931021117e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000569649169113593
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00050762242206247
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.58264103363759e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000490556403948182
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000254798344702637
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3.28004919244578e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",4.9864623581569e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.58248557831827e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.58251961516785e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.58256108131743e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",3.28018137922321e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000458143498413015
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.58263670160916e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.58253493858174e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.58252447963049e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.58248185814927e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.58250981841453e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.58247920567446e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.5825025535409e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.58249609030494e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.58254869628763e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.5825732054757e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.58257634073966e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.58257585442073e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",3.28006936496372e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.58250004523011e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.58249070888697e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.58249183486943e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000253145925970816
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",3.28003523088063e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.58250330679215e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.58254439802703e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.58257660693547e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.58257529287968e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.58256863810728e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.58253108209979e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.5824951542496e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.58250637854071e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",1.58252055931391e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.58256966158674e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.58251952862257e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.58254666438317e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.58253869614579e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.58259630652646e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.58255838208108e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.582584226564e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.58251295733333e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.58251188189864e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.58248028049362e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.58250045545294e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.58248335809827e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.5824986415629e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.58250131875735e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.58254616000592e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",1.58258097077167e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.58257160931442e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",1.58257134178157e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000253146249647656
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",1.58250390743431e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",1.58248648539146e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",1.58249652094809e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.58248492007079e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",1.58249858873936e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.58249958404005e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",1.58255105470517e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",1.58257645562786e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.58259050501159e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",1.58260975597525e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",1.58262146290195e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",1.58252513830854e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.58251040013279e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",3.28001774420061e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.5823839552809e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",3.27835903396182e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",1.56902774751116e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.5184842765295e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.59823246336372e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.85050560742383e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",2.17928914640167e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",2.31129423576676e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",2.34835238239696e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",2.37082267831825e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",2.47054346392982e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",2.96042367789089e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",4.58649298100969e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000129082601214407
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000557316872801231
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000827794679916576
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00105397838375151
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00189747005617898
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00344763588977567
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00749642176348615
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00981699066995439
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0126419985748408
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0197064023547288
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0248181110752971
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0354610644161105
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0470651531000132
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0481353733494674
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0609263970561956
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0659810597711508
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0668159674153869
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0661492042941159
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0529191675734754
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0595165500290985
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0541993719476674
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0516959596344382
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0459117330037478
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0461612738459996
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0380455762811267
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0344814450535074
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.028108291013642
