"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","42","43",0.000455016692173844
"HHS Region 2","Season peak week","week","Bin","43","44",0.000230382326654955
"HHS Region 2","Season peak week","week","Bin","44","45",0.000380681572889093
"HHS Region 2","Season peak week","week","Bin","45","46",0.00122989902459119
"HHS Region 2","Season peak week","week","Bin","46","47",0.0186649877836605
"HHS Region 2","Season peak week","week","Bin","47","48",0.00938194203029624
"HHS Region 2","Season peak week","week","Bin","48","49",0.0123759504340493
"HHS Region 2","Season peak week","week","Bin","49","50",0.0133705955975948
"HHS Region 2","Season peak week","week","Bin","50","51",0.0189301096144749
"HHS Region 2","Season peak week","week","Bin","51","52",0.0616859815436551
"HHS Region 2","Season peak week","week","Bin","52","53",0.115113632644812
"HHS Region 2","Season peak week","week","Bin","1","2",0.0783606073250614
"HHS Region 2","Season peak week","week","Bin","2","3",0.073762231160036
"HHS Region 2","Season peak week","week","Bin","3","4",0.0601421332426808
"HHS Region 2","Season peak week","week","Bin","4","5",0.0622725802486167
"HHS Region 2","Season peak week","week","Bin","5","6",0.0764823291112311
"HHS Region 2","Season peak week","week","Bin","6","7",0.094791838616997
"HHS Region 2","Season peak week","week","Bin","7","8",0.158103670758222
"HHS Region 2","Season peak week","week","Bin","8","9",0.0422135953681025
"HHS Region 2","Season peak week","week","Bin","9","10",0.0308344659566117
"HHS Region 2","Season peak week","week","Bin","10","11",0.0160305893036594
"HHS Region 2","Season peak week","week","Bin","11","12",0.016598977128281
"HHS Region 2","Season peak week","week","Bin","12","13",0.0133165675895894
"HHS Region 2","Season peak week","week","Bin","13","14",0.00742935734584656
"HHS Region 2","Season peak week","week","Bin","14","15",0.00592343792522461
"HHS Region 2","Season peak week","week","Bin","15","16",0.00373839229392495
"HHS Region 2","Season peak week","week","Bin","16","17",0.00249271248198952
"HHS Region 2","Season peak week","week","Bin","17","18",0.00081833078436853
"HHS Region 2","Season peak week","week","Bin","18","19",0.00213009141728593
"HHS Region 2","Season peak week","week","Bin","19","20",0.000497549854050021
"HHS Region 2","Season peak week","week","Bin","20","21",0.00157947134819732
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",3.1107751274086e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",3.1892020867029e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",3.19492021197561e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",3.19246907204701e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.19416013779261e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",3.19478591338939e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",3.19252470140994e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",3.19436245676863e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",3.19446184431585e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00063885435960631
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00098183914902914
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00527119148461887
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0207375790148734
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0503092333943966
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.077116219901782
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.122504224363892
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.155061144251826
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.146984558171631
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.146495645981143
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0830395116986548
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.062240081150344
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0521057226993141
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0308308013134566
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0156192475205853
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00793280519413528
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00450904427829212
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00460947483616391
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00234311321180174
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00441212932364545
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00176193791602295
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000712209572889496
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000207636631893255
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",4.19398765461617e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",3.20462243076373e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",3.19631092131958e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",3.19216947656783e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",3.19290038458953e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",3.19661586142097e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",3.19196567660382e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",3.19298518786938e-05
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",3.19643816047514e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000149727807798643
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",3.1931628491532e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",3.19615242525522e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",3.19212447784083e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",3.19328858567133e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",3.1959817651626e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",3.1921770907948e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",3.19352184361664e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",3.19561092135621e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",3.19229858462883e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",3.19365428432617e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",3.19547032141372e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",3.19234764246053e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",3.19388321245623e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",3.19509880295474e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",3.1924358206545e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.19406453791203e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",3.19491432493544e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",3.19248361094932e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",3.19426267966754e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",3.19460037079469e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",3.19254614284712e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",3.19448346405938e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",3.19434906214957e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",3.19258700584311e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",3.19467596925338e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",3.19409992559454e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",3.19266042995576e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",3.19487629086627e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",3.19382131485736e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",3.19269421647407e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",3.19513880522381e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",3.19356398110928e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",3.19277365078881e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",3.19528153576934e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",3.19331292514158e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",3.19277156561621e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",3.19560908658335e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",3.19302388169752e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",3.19285337041803e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",3.19571492277864e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",3.19280819372797e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",3.19282296984012e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",3.19605342991925e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",3.19250359227639e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",3.19289367071891e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",3.19619217588975e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",3.19229142136038e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",3.19291003091812e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",3.19645335909114e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",3.19204569572417e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",3.19291489482532e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",3.19661059418732e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",3.1919749107958e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",3.19308325168936e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",3.19626448564571e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",3.19209414653838e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",3.19318668256612e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",3.19614267200251e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",3.1921357258623e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",3.19343111650903e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",3.19573785641821e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",3.19226386769534e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",3.19355376518738e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",3.19562220180834e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",3.19230592822854e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",3.1937857382181e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",3.19523623708047e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",3.1923977445044e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",3.19397259921731e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",3.19502652507542e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",3.19243750571982e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",3.19416284082664e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",3.19474392834374e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",3.19251831807322e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",3.19437262732516e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",3.19447371790042e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",3.19256509466372e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",3.19457814832297e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",3.19423738425691e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",3.1926380425606e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",3.19476359240003e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",3.19395159195381e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",3.1926761118668e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",3.19503211787943e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",3.19369566299716e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",3.1927516211448e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",3.1949820670308e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",3.18152805105835e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",3.14582430743492e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000115817254047702
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",6.46662286859936e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",2.96558002233051e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000104064709081504
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000122116635377438
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000205320784477756
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000576144778120097
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0016447239637389
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00223967464172376
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00444862496005861
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00894660873899096
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0126718823966117
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0185180500205669
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0265598657132714
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0299098051049001
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0397593759572553
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0518099278059199
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0645348912761869
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0755826064615531
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0974594637129602
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0891980023741801
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0860924350809757
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0884366361181185
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0647062564329328
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0552455083618554
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.048260768687192
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0341385104031342
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0301655023143532
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0207104312820281
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0126212407152637
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00767738434249771
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00504860317535526
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00367446403645648
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00248505588302765
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00249955481598565
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00113950276487472
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00127648773929076
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00112087839619018
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000746339250490442
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00146440593280304
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00158637660061812
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00105177764668222
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000991356940167577
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00083654758206691
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000882484606377658
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000477517468869945
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000168692243362411
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00014513917340062
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000255969790204653
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",2.28059285624569e-05
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",3.31073297232973e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",1.58378621575939e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",1.58227771072538e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",1.58258035337403e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",1.58336413595307e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",1.582399226804e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000270130063302922
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",1.5822738334169e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",1.5825820332825e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",1.58333302806099e-05
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",1.5823965918859e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",1.58338357166068e-05
