"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",3.19377706957872e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000267553653198477
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",3.19404281963707e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",3.19413864055504e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",3.19394708648843e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",3.19378555105358e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",3.19375227224626e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",3.19382752040991e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",3.19393291160835e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",3.19402858644318e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",3.19407566906783e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",3.19390489471693e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00026755267798139
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000385360049760501
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000267553707611956
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",3.19399056674424e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",3.19401588221925e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",3.19401151733261e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",3.19386347242861e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",3.19376827220442e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",3.19378541232406e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",3.19393289110035e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",3.1940485640398e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",3.19400465017071e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",3.19394653881943e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",3.19382192839502e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",3.19375848854588e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",3.19380269202056e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",3.19398386389275e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",3.1941074683424e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",3.19399485687782e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",3.19388128731537e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",3.19377955525421e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",3.19374798104883e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",3.1938203505963e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",3.19403313465138e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",3.19414322291463e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",3.19362003833861e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",3.19044589988378e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",3.17430153803457e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",3.12222618275548e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000621318505728366
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.39794766643795e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.46727812350791e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.52209389448638e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.56608678486526e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.61965882617001e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.72147652639513e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",1.94637841536103e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",2.36422133810453e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",3.01355690500729e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",3.80520204790854e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",4.51998344339837e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",4.92307112361531e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",4.93171455833967e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",4.70457914207094e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000421922804810851
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000237281915257667
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",5.94863618927726e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000266889250315332
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000501050353439936
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00134546108353978
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00221690357220506
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00455685947979891
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00429999428937576
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00620245576403604
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0059498471117759
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00884024565957373
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00913180588111834
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0104261544921105
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0134887243248404
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0186535216926126
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0195472068736089
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0224173862600936
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.02715690729646
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0334756829500355
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.028338283655574
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0291918298306614
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0360016107499589
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.031709958404783
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0349966193553913
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0341361807102908
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0376849778409504
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0371140692278512
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0341664966649199
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0345203484134948
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.032333125434368
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0334340294320939
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.031152121378369
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0280044092514713
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0264535793117401
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0290314939179133
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0268104160166706
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0217786865736502
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0171155933352984
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0174549484000084
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0157034800204837
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0150728212547186
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0127335226957617
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0126599836056421
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0124464266095571
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00984502191179343
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00850549738204631
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00880819824899705
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00857471863146838
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00999979636916953
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00775882960462426
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0075849430633161
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00589300632356152
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00792976832218459
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00543724387281006
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00596501564608523
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00498894577408324
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00445856120956966
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00470425665760785
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00425538887202081
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00359917619314823
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00347814529925671
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00342885014038949
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00283875657022366
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00227692116117273
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00208913088248259
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00199296989974338
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00152816165559797
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00119695938449437
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00145455529690948
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0011479420771004
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000383350847924815
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00100950340973422
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000609388254909125
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000809292081687123
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000732138341129246
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000330286984520856
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000339914576280413
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000306633333592458
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000261643389428966
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",7.51605065331173e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00037083682400279
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00018164433701744
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",7.11495629770178e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000142952815598435
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000125922218137131
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000235929181865092
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",7.0890535181757e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000258896110659185
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000258894205950499
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",7.08850192650208e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00020387975809891
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",7.08840936377841e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00020388048838973
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",1.59620759087089e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",1.58726809671075e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1.58713248364913e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",7.08817170977133e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",7.08813870321817e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000203877452291881
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000579892489745006
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000203877226974752
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000203875463472507
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.58657974710455e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.58637978606441e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.5862633831046e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.58619361154842e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000220843312526772
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000203864213864892
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.58478719011951e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000203833868131877
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.57752593221603e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.56620275196035e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.54360743303629e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000203057779817388
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",1.44820907892284e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00114620219533356
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.8551120392402e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",2.21096876356695e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",2.54432812119329e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",2.88912229425722e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",3.2912511912549e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",3.75433023979042e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",4.3042665766688e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",4.90047074871311e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",5.55809244252889e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",6.26984790821356e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",7.0334898256573e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",7.85152336488431e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",8.6729954100624e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.47155558204465e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000102000587468354
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000798676410680135
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000115986377253519
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000124130952504573
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00107856311903678
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00202753851320854
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00281721682347901
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00304089190675028
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00405538593800843
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00518584050449719
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00460821289792511
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00666476508921454
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00726147193155162
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00861195232915908
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0127180042427278
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0100526519291417
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0123208442658742
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0145554538035303
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0140047199038395
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0171573791026278
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0222210779116594
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0226608245785028
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0215008457781078
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0281770782566538
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0251572208663873
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0265991394630114
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0294510314781511
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0287244979196218
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0259899143997271
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0287910351797604
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0331128262282018
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0312287713923887
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0295309325571309
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0348123601277719
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0283671409913272
