"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0925185037007401
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.116023204640928
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.120524104820964
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.12002400480096
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0973194638927786
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0758151630326065
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0524104820964193
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0306061212242448
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.017003400680136
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00900180036007201
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0028005601120224
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0002000400080016
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000199940017994602
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000799760071978407
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00279916025192442
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00449865040487854
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00809757072878137
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0106967909627112
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0151954413675897
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0169949015295411
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0147955613316005
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0149955013495951
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0125962211336599
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0108967309807058
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00999700089973008
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.011296611016695
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.010296910926722
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00909727081875437
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0109967009897031
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.011296611016695
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.012296311106668
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0127961611516545
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0221933419974008
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0325902229331201
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0464860541837449
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0621813455963211
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0790762771168649
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0902729181245626
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0886733979806058
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0822753174047786
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0772768169549135
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0615815255423373
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0508847345796261
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0387883634909527
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.026592022393282
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0191942417274818
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0116964910526842
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00599820053983805
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00269919024292712
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000799760071978407
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",9.99700089973008e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0004999500049995
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0011998800119988
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0037996200379962
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0054994500549945
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0087991200879912
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0138986101389861
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.015998400159984
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0205979402059794
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0200979902009799
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0154984501549845
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0120987901209879
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0106989301069893
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0108989101089891
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.008999100089991
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0084991500849915
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0063993600639936
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0062993700629937
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0055994400559944
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0032996700329967
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0023997600239976
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.001999800019998
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0018998100189981
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0045995400459954
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0066993300669933
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0100989901009899
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0143985601439856
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.021997800219978
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0301969803019698
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.03999600039996
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0532946705329467
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0518948105189481
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0686931306869313
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0696930306969303
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0675932406759324
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0643935606439356
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0585941405859414
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0531946805319468
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0450954904509549
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.03999600039996
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.033996600339966
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0248975102489751
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0196980301969803
