"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0024997500249975
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0006999300069993
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0013998600139986
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0007999200079992
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0005999400059994
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0017998200179982
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0010998900109989
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0023997600239976
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0021997800219978
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0027997200279972
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0007999200079992
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0063993600639936
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0005999400059994
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0128987101289871
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0033996600339966
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0152984701529847
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0194980501949805
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0331966803319668
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.026997300269973
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0445955404459554
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0414958504149585
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0618938106189381
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0557944205579442
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0657934206579342
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0530946905309469
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0557944205579442
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0552944705529447
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.052994700529947
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0671932806719328
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0682931706829317
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0525947405259474
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0664933506649335
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0256974302569743
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0360963903609639
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0214978502149785
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0098990100989901
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0085991400859914
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0033996600339966
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0017998200179982
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.0011998800119988
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.0002999700029997
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0003000300030003
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0005000500050005
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0009000900090009
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0004000400040004
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0013001300130013
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0048004800480048
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0021002100210021
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.005000500050005
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0026002600260026
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0006000600060006
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0011001100110011
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0011001100110011
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0003000300030003
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0018001800180018
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0004000400040004
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0018001800180018
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0023002300230023
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0011001100110011
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0023002300230023
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0005000500050005
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0019001900190019
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0009000900090009
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0046004600460046
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0022002200220022
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0047004700470047
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0012001200120012
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0032003200320032
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0014001400140014
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0081008100810081
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0038003800380038
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0092009200920092
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0197019701970197
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0059005900590059
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0466046604660466
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.008000800080008
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0531053105310531
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0134013401340134
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0574057405740574
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0202020202020202
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.06000600060006
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0245024502450245
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0493049304930493
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0287028702870287
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0241024102410241
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0472047204720472
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0251025102510251
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0433043304330433
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0301030103010301
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0436043604360436
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0315031503150315
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0389038903890389
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0378037803780378
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.042004200420042
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.037003700370037
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0429042904290429
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.0353035303530353
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.0242024202420242
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0187018701870187
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0073007300730073
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.0053005300530053
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.0038003800380038
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.0013001300130013
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.001000100010001
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.0003000300030003
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0.5581
"HHS Region 7","Season onset","week","Bin","52","53",0.4419
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0.1439
"HHS Region 7","Season peak week","week","Bin","5","6",0.1743
"HHS Region 7","Season peak week","week","Bin","6","7",0.1611
"HHS Region 7","Season peak week","week","Bin","7","8",0.2397
"HHS Region 7","Season peak week","week","Bin","8","9",0.1305
"HHS Region 7","Season peak week","week","Bin","9","10",0.148
"HHS Region 7","Season peak week","week","Bin","10","11",0.0025
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
