"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00588909227202916
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00174572873672734
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.012747176781818
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0209214250063374
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00413671236061055
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00578598459625269
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0399524427372472
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0202141822952637
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.180262390466082
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0460484044927421
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00586373232346657
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0756635906178178
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0178655512685839
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0272939878396061
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00726130658856044
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0468586255074296
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0339759392922235
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.014151784021918
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.020691471277504
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.02888316089681
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0207673026872938
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0473335220158829
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0689461848166198
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00532694760201894
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.011775572322732
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0518230101351057
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0222237629707271
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00570025595905591
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00207889975574484
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00911880438593924
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0337344404672159
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0130378285592593
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0101839147342583
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00974364439747157
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0268264637770995
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00209139581557459
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0271625095905645
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00472014866819341
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000759599009565421
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00397517290449161
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00114687306481908
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00241030989865892
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00202039817839791
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000570890795035669
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000309458109243993
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00745374888475459
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00220954656904738
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0257179536508523
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0226260910879544
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0123239879301641
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0372997593164748
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0293477402675919
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.191663778949905
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.016396718914281
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00376856434935552
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.06810763784895
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0541340612787177
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0301173664934786
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0331086992270471
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0191164325008948
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0353819361456686
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0135725912941699
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0125655850450781
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.038092949500937
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0486207273953316
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0462167110289897
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0103415217449238
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0412269619772588
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0157753876538419
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0536995199946841
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00958944771031528
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00822353185929685
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0250432866179693
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0181107851264565
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000933738163985847
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00980442817625759
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00190370887949821
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.027322784940182
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00359931021190738
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0186273231544243
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00390577366501786
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0018379618189918
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00154063787113933
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00043532804004715
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00023597471415784
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0.000154184511553374
"HHS Region 7","Season onset","week","Bin","47","48",0.648153701620288
"HHS Region 7","Season onset","week","Bin","48","49",0.0434258183101915
"HHS Region 7","Season onset","week","Bin","49","50",0.301482078462261
"HHS Region 7","Season onset","week","Bin","50","51",0.00678421709570627
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
