"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00980695000000001
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00825093000000001
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00923339250000001
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00852732250000001
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00885886
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00953555500000001
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00801237250000001
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.007984605
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00823421750000001
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00807569250000001
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00891832500000001
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00717474750000001
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00684439
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.0071562075
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00888190250000001
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00823246750000001
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.0074447225
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00620599
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.006229925
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.005960775
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00526171
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00601409000000001
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.0057424175
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.0045656275
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.0048062525
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.0058326275
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.0059366675
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00477301
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.003355125
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.0037262275
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.0038798975
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.0043888125
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.0028023325
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.0036448775
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00430258
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.043160815
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000987265
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0121300425
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0147122575
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0140851225
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.013616785
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.014212365
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0130969725
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0124809275
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0119771325
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.01135661
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0109562825
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0107909925
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0106936025
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0103756225
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00947206
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0093045525
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.008975465
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0092391575
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00864315
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.008689945
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.009357705
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00795489
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0082322875
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00849138
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0081838675
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00896576
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0067509175
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.008300035
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0078207
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0078002225
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0088574725
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0069058925
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.007724605
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.007001105
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0082941925
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0094832975
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00827094
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.007783065
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00798358
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0083249825
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0080906525
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.008362255
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0082588425
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.009121075
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.008203475
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0082364775
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0087043875
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0069604875
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0088383075
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0091428025
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00904535
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0074135375
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00810841
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0088687425
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0088889775
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00899586
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00805356
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0084254725
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0082856575
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00887775
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00780387
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0096100125
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.007790325
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.009409045
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.007746635
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.009347235
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0093028225
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0068949625
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0081170775
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00885111
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0077527575
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00865989
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0077427375
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00835452
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0079125
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0075177375
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0092785
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.007598885
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0088599375
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00569077
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0083618
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0099517775
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.0071314475
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00699043
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.0072660575
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.0078559975
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.008139015
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0075137975
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.0070522475
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.0067288675
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.007044025
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.0075544125
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.006866455
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.005939725
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00730243
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.0083736675
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.0063038875
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.0052877475
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.0059001575
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.0051314125
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00707491
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.0060983775
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00550011
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.0066312025
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.0058646825
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.0060685825
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00630338
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00556441
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.0053411775
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.0039928125
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.08745838
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",6.92349972306001e-05
"HHS Region 7","Season onset","week","Bin","44","45",0.720065276824518
"HHS Region 7","Season onset","week","Bin","45","46",0.249905731747752
"HHS Region 7","Season onset","week","Bin","46","47",0.0172561128290065
"HHS Region 7","Season onset","week","Bin","47","48",0.0126169386073072
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",1.99549992018e-05
"HHS Region 7","Season onset","week","Bin","50","51",3.8449998462e-06
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",6.29049951369507e-05
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0.15053195201091
"HHS Region 7","Season peak week","week","Bin","48","49",0.080487978797274
"HHS Region 7","Season peak week","week","Bin","49","50",0.387674894266922
"HHS Region 7","Season peak week","week","Bin","50","51",0.195035503167081
"HHS Region 7","Season peak week","week","Bin","51","52",0.000515754891691472
"HHS Region 7","Season peak week","week","Bin","52","53",0.175659957894434
"HHS Region 7","Season peak week","week","Bin","1","2",0.00978297400439152
"HHS Region 7","Season peak week","week","Bin","2","3",0.000129379981338704
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0.000173889986265652
"HHS Region 7","Season peak week","week","Bin","5","6",7.71499969140002e-06
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",1.99449983573002e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",6.7734993761401e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000174194982578903
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000266704970577405
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000486669947671359
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000911664921288412
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00114673487991372
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00250065977528374
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0030425146830638
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00452347451456218
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00620293442407764
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00764006419754874
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00854446907598581
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.013204503735584
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0155998529893867
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0143950684478951
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.01985054794207
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0169978781001864
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0173603128821013
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0201381972582932
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0212479174619072
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0190887977245849
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0152192434277036
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0212302673341765
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0205714326113546
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.020083872195669
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0165356927887591
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0193170826563062
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0177726680167804
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0189394825678828
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.014915848240024
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0170192979142549
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0197026923934095
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0176865978841272
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.016782287862616
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0176231979155521
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0148578529579866
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0168940481673832
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0145413080331761
