"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",4.07230305063707e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00020654351231221
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000685604975062062
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00171628129571557
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00275906704450092
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00401976205634662
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00663237795424056
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00681990390879311
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00905503653939834
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0106532058769964
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0112732656525379
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0137874109201966
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0112720360076752
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0189947875165685
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0136280613682511
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0166791533049589
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0175150133791529
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0206380001363494
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0168928321729307
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0214682444691767
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0196107286057134
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.019967523848256
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0192392431594119
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0187990889584283
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.025773756625959
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0212439313710739
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.01479921779
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0252600373073217
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0241141169642649
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.018968254139623
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0173852599738036
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0237208977366038
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0185807528856872
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0210099910415871
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0204456986205046
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0172310765197615
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0220725309331179
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0190702398037699
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0175186613736907
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0142674054241725
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0206014067476474
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0171455140881734
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0163067275125884
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0137410624751909
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0174848471975192
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0127907524976617
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0141102224875872
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0164421173372071
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0122241625004851
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0134165813055343
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0103972610376023
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.014316075149106
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0120696336686174
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0131630516894753
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0113467621218708
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0144378605687141
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00620846370356696
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00913552104655384
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0103514798136483
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00978694953730267
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00894139382810601
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00781736389065936
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00638464006736437
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00766292766633897
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.010877619172152
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.0054348419652356
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00747809077130367
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00666193687125506
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00495472950007074
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00582352408605028
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00485075190591019
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00718172033144648
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00527419321235687
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00378347576923741
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00581648249747814
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00393001917474002
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00384051936659298
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00558452130659681
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00394986563896302
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00530133394799951
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00445547455034216
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00442391749936101
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00027848028996578
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",3.50047714323744e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00590809551071598
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0137204195558707
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0326380725881161
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.064619548172626
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.129880398896946
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.21733567088238
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.249910003179168
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.184262471800087
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0601390520649996
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0270032998228681
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0103501813747451
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00355988120909675
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000622086759152618
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",1.58134117944905e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00120381836377865
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00551296894715156
