"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",2.50000000423522e-08
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",1.67545117974821e-05
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0.073776251519571
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0.0833599556271478
"HHS Region 6","Season onset","week","Bin","50","51",0.105997054142591
"HHS Region 6","Season onset","week","Bin","51","52",0.132934338246473
"HHS Region 6","Season onset","week","Bin","52","53",0.595212016932591
"HHS Region 6","Season onset","week","Bin","1","2",0.00870362901982838
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.432139426410151
"HHS Region 6","Season peak week","week","Bin","1","2",0.566702493007737
"HHS Region 6","Season peak week","week","Bin","2","3",1.21557530205497e-05
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0.000479601444204271
"HHS Region 6","Season peak week","week","Bin","5","6",0.000368075856579496
"HHS Region 6","Season peak week","week","Bin","6","7",0.000298247528308435
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00202985256243539
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.016781542566868
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.0212715900338296
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.0306011646078008
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0327898464141847
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0447075840472156
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0481440163261255
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0463501556217885
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.048827255913758
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0431569538568087
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0495315746349059
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0424421241563282
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0452882883857013
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0407287082670591
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0346416955332282
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.036157556724844
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0356330195415686
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0283109478392509
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0257063120222736
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0298332323491882
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0219407483578364
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0210481239504775
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0239718535017048
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0192310235084713
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.019277512427672
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0172633644363778
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0170966649963014
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.014053446964353
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0149956477442803
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0123551003126697
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0104569650174856
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0105107386716148
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0102798239749695
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00706678203595593
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00688649025080349
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00828245543950725
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00432295258518504
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00669020873879349
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00724928336588441
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00409169687770372
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00377609247942447
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00500034171984407
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00288107141288072
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00200519424578914
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00281706568228699
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0020003299404228
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00176838010733002
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00179227536263511
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00160709209793281
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00133962727517359
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00113149732016107
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0010686916943912
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00167619327782255
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00089850196755943
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000956506575290667
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00105381255247906
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000379464981844049
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00105543065181612
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000627032815932716
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00054592869178363
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000442996791501906
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000493096783338148
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000504823392945887
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000617111333390581
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000175922450398121
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00021530148964938
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000482937861356185
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000260153609994458
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000310632739389881
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",1.04571050643774e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000326723656602025
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000152229830704354
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",8.78942393169584e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000155313375612537
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000138905173644961
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000110721009396474
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",7.94407331030242e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000119389159202046
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000124575769509104
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",7.30349414499985e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",4.11632409034409e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.59483806019954e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",8.41342083679856e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",4.87938644200166e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",6.01946813674883e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",2.78281748807592e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",8.02086974544915e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",1.54633329516256e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",5.29535916598715e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",2.62719734526248e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",5.07282742477407e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",3.03930673275464e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",2.37678365494607e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.25393639764065e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",1.45001451154647e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",2.99828658538852e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",4.19168668666788e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",1.05889333350423e-16
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00121844747987923
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00909027272450299
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0216506966945122
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0376258457407893
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0516098637904137
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.065547123390518
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0829030860974898
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.100639943913021
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.117371838578849
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.121022303457886
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.111789470295205
