"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00230453
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.0015974925
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.001660265
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.0014912875
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00139179
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.0011920725
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.001384345
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.0012634175
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.0007205075
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00120501
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00097863
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.0008293225
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000771565
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00098779
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.0004942
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000448245
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00031855
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.0004451125
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.0002698325
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.0002971575
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000189925
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.0002392625
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.0001542775
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.0001541225
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",9.50725e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",9.73625e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000133255
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",5.0425e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",7.03775e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",6.00875e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",5.275e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",3.13925e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",3.30025e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",1.2515e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",2.62925e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",1.24999999795428e-08
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",9.70734371759512e-06
"HHS Region 5","Season onset","week","Bin","45","46",0.0254502134110741
"HHS Region 5","Season onset","week","Bin","46","47",0.0984982581344892
"HHS Region 5","Season onset","week","Bin","47","48",0.578369560392514
"HHS Region 5","Season onset","week","Bin","48","49",0.0045935407303281
"HHS Region 5","Season onset","week","Bin","49","50",0.0946309902682384
"HHS Region 5","Season onset","week","Bin","50","51",0.0537510968010893
"HHS Region 5","Season onset","week","Bin","51","52",0.0417073754671667
"HHS Region 5","Season onset","week","Bin","52","53",0.0972689358731079
"HHS Region 5","Season onset","week","Bin","1","2",0.00572032157827453
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0.000229353583880164
"HHS Region 5","Season peak week","week","Bin","49","50",0.00639680473318206
"HHS Region 5","Season peak week","week","Bin","50","51",0.00551748972696327
"HHS Region 5","Season peak week","week","Bin","51","52",2.36961490089498e-05
"HHS Region 5","Season peak week","week","Bin","52","53",0.34548990615182
"HHS Region 5","Season peak week","week","Bin","1","2",0.571006428060013
"HHS Region 5","Season peak week","week","Bin","2","3",0.00837583124468114
"HHS Region 5","Season peak week","week","Bin","3","4",0.000738688425200232
"HHS Region 5","Season peak week","week","Bin","4","5",0.0233417108737714
"HHS Region 5","Season peak week","week","Bin","5","6",0.0236479261473584
"HHS Region 5","Season peak week","week","Bin","6","7",0.0108586241128437
"HHS Region 5","Season peak week","week","Bin","7","8",0.00437354079127785
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00631795165046175
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.0214109327467425
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.013423618340876
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.0156749769470926
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0164170936996682
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.015817516766854
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0165471445600196
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0176706700692762
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0184834659320689
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.020426898065965
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0209775106483178
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0220014146575004
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0226350248560171
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0208124450553629
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0242355964913383
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0206145984686911
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0239445116518244
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0222953873832516
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0203849524888653
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0213287887589965
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0216703433027752
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0200765779327308
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0220745141907961
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.019688269587605
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0199899931187709
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0172617306307166
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0185170564210944
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0191673533447422
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0186560192111793
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.013744279824821
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0180857647604733
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0158566423919667
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0155216329143181
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0156095335206506
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0142640729970252
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.014806966485139
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0141768581753695
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.013954385781313
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0131047316540837
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0130873057179245
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0122927875252383
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0113511398330936
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00937413057374381
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0134419607018044
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00993093145431702
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00963490222198776
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00993033253184365
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0108066598052059
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00747220160832259
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00920481638797521
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0089981587225479
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00870654419790743
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00749108816325744
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00691492357369718
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00748775540787729
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00808754491688864
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00725446831309599
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00764305700472397
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00698171991159932
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.005228220625592
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00554275136119812
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0057443773345836
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00669917122691967
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00462047161748609
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00555545391756826
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00512191752628428
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00366935284337989
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00535093697920745
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00425201430892162
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00440245213765769
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00432388498090382
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00363478209083141
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00407183619423256
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00297477473972179
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00303552828089827
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00462786747527001
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00310997090670809
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00283680245423104
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00295928465936812
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00320778699473481
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00335978147914718
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00225000925941481
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00278937289690917
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0030960535038692
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00308517634466454
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000710313802484072
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00183733275336406
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0581255262236671
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.103481720841477
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.155260598814358
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.19398382044786
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.18977869344134
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.132736619455614
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0807305668396379
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0397950523703402
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.020345381050789
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0109026340066175
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00590341211781702
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00263441013391216
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00192851602399307
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0012205267406935
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000768949352002424
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000458309332039474
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000105467258920694
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",2.46279555613228e-06
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
