"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0100713751204483
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00638770863550088
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00658373221783048
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00574214563711491
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00410076401670697
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00425748584937749
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00419691044027042
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00433543487515281
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00324440889314195
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00259274835641279
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00452482201273054
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0019796617648235
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00412697514743765
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00224514500245642
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00195191762651655
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00277630502819989
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00195984427819239
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00213704190461841
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00210202826398251
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00151191881739032
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00154711038365509
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00056393484215413
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000856686193485212
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00171168864411672
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00113306597093363
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000925169672841152
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000331540193845625
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000340510057906007
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00118928562399811
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000414892484425617
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000730620687726205
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000410385541768858
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000117267901958696
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000477219300587244
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",3.63986568471921e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00134153014426077
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.008938487565603
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0133258999213736
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0188685775071496
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0276966324906667
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.038724306758354
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0579593403351152
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0805200090111765
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.104941821600059
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.126036164280084
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.150728201143584
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.110376438100831
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0944934012632704
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0666785393968856
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0405615781568366
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0276548899223144
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0146260135949786
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00785349049980349
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00458964091008768
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00236632808525179
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00107962064265043
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00050213706477506
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00012538796655124
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",1.15561151453177e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",7.52319206212609e-09
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.000414257561872064
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0042963777698157
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00881464908806299
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.011956680423436
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.014999173561655
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0203102595551451
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0267200278729666
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0341720060262978
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0437228254917166
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0557186543063898
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0679300534015857
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0661149039309842
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0819790550113775
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0805059849307652
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0911389206575107
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0782771953416952
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0760950420786112
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0617503305933374
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0467317878934028
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0345951303162806
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.029587102918671
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0195332618976208
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0140944001624662
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.011170980302853
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.00745770281274982
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.00439142166429073
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.00279837629018471
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.00182797681759674
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.00133192579048358
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.000572283023855242
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.00046075401673959
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.000275600717212745
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.000137311770493002
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",8.63112942951912e-05
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",2.67710277885516e-05
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",4.49456051982982e-06
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0
