"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",7.50018750468762e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.000300007500187505
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.000450011250281257
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.00127503187579689
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.00405010125253131
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.00885022125553139
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0159003975099377
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0287257181429536
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0477761944048601
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0729768244206105
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.102227555688892
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.121578039450986
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.131628290707268
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.119027975699392
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.101252531313283
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0735768394209855
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0552013800345009
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0390759768994225
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0234005850146254
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0172504312607815
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0110252756318908
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.007875196879922
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.00405010125253131
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.00322508062701568
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.00240006000150004
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0018750468761719
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.00120003000075002
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.000675016875421886
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.000600015000375009
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.000600015000375009
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.000300007500187505
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.000300007500187505
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.000450011250281257
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",7.50018750468762e-05
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.000300007500187505
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.000225005625140629
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.000150003750093752
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",7.50018750468762e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",7.50018750468762e-05
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",7.50018750468762e-05
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",7.50018750468762e-05
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",0.000900022500562514
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",0.000750018750468762
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",0.00300007500187505
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0.0050251256281407
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",0.00915022875571889
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",0.0162004050101253
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0.0263256581414535
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",0.0419260481512038
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",0.0596264906622666
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",0.0750768769219231
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",0.095102377559439
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0.104327608190205
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0.104027600690017
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0.0948023700592515
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0.0857271431785795
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0.0693767344183605
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",0.0527263181579539
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",0.0421510537763444
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",0.0312757818945474
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",0.0217505437635941
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",0.0168004200105003
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",0.0117752943823596
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",0.00802520063001575
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",0.00652516312907823
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",0.00382509562739068
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",0.00375009375234381
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",0.00232505812645316
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",0.00217505437635941
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",0.00105002625065627
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",0.000750018750468762
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",0.00097502437560939
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",0.000750018750468762
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",0.000150003750093752
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",0.000225005625140629
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",0.000225005625140629
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",0.000225005625140629
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",0.000225005625140629
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",7.50018750468762e-05
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.000150003750093752
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",7.50018750468762e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",7.50018750468762e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",7.50018750468762e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.000150003750093752
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",7.50018750468762e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",7.50018750468762e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0
