"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",7.50018750468762e-05
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000225005625140629
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000150003750093752
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000750018750468762
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000675016875421886
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00112502812570314
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00120003000075002
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.0015750393759844
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.00150003750093752
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00300007500187505
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00382509562739068
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00435010875271882
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00540013500337508
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00667516687917198
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00937523438085952
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0111002775069377
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0120003000075002
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.0144753618840471
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.0168004200105003
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0237755943898597
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0253506337658441
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0313507837695942
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0371259281482037
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0377259431485787
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0437260931523288
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0453011325283132
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0485262131553289
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.0510762769069227
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.0560264006600165
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0492762319057976
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0501762544063602
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0456761419035476
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0426760669016725
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0356258906472662
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0329258231455786
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.032100802520063
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0296257406435161
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.0233255831395785
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.0220505512637816
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0183004575114378
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0162004050101253
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0140253506337658
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0124503112577814
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0102002550063752
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00840021000525013
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00930023250581265
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00607515187879697
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.00577514437860947
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.00547513687842196
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00480012000300007
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00300007500187505
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0034500862521563
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00337508437710943
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00180004500112503
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00255006375159379
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0018750468761719
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00165004125103128
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.00225005625140628
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.0015750393759844
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.000900022500562514
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00112502812570314
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.000900022500562514
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00112502812570314
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.000225005625140629
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.000375009375234381
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.000375009375234381
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.000600015000375009
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.000375009375234381
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",7.50018750468762e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.000225005625140629
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.000300007500187505
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000225005625140629
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000225005625140629
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.000375009375234381
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000150003750093752
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",7.50018750468762e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0.000150003750093752
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0.000150003750093752
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",7.50018750468762e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",7.50018750468762e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000225005625140629
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",7.50018750468762e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",7.50018750468762e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000150003750093752
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0.000150003750093752
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",7.50018750468762e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000150003750093752
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",7.50018750468762e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",7.50018750468762e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",7.50018750468762e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",7.50018750468762e-05
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0.000225005625140629
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0.000300007500187505
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000225005625140629
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000450011250281257
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000150003750093752
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000525013125328133
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00105002625065627
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000525013125328133
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000600015000375009
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000900022500562514
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.00105002625065627
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.0018750468761719
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00232505812645316
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00277506937673442
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0031500787519688
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0047251181279532
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00600015000375009
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00667516687917198
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00772519312982825
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00930023250581265
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.0118502962574064
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.0126003150078752
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0141753543838596
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.016350408760219
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0196504912622816
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.022425560639016
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0276006900172504
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0277506937673442
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.030900772519313
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0333758343958599
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.0332258306457661
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.0360009000225006
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0394509862746569
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0419260481512038
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0403510087752194
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0433510837770944
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0399009975249381
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.039975999399985
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0384009600240006
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0359258981474537
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.0310507762694067
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.0315757893947349
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0312007800195005
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.025425635640891
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.022425560639016
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0215255381384535
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0200255006375159
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0159003975099377
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0164254106352659
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0113252831320783
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.010875271881797
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.0106502662566564
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00997524938123453
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00802520063001575
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00870021750543764
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00622515562889072
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00652516312907823
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00547513687842196
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00585014625365634
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00562514062851571
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0.00480012000300007
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0.00352508812720318
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00270006750168754
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00300007500187505
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00172504312607815
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00292507312682817
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00165004125103128
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00112502812570314
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00150003750093752
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00150003750093752
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",0.0015750393759844
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",0.00105002625065627
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0018750468761719
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00135003375084377
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00097502437560939
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00127503187579689
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000450011250281257
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000600015000375009
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000675016875421886
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000300007500187505
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",0.000450011250281257
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",0.000375009375234381
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000150003750093752
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000525013125328133
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000300007500187505
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000375009375234381
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000225005625140629
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000150003750093752
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",7.50018750468762e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",7.50018750468762e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",0.000375009375234381
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",7.50018750468762e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000150003750093752
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000150003750093752
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000150003750093752
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000300007500187505
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",7.50018750468762e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000150003750093752
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",7.50018750468762e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000150003750093752
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",7.50018750468762e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",7.50018750468762e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","4 wk ahead","Bin","percent","13.0","100.0",0.000300007500187505
"HHS Region 6","Season onset","Bin","week","40.0","41.0",0
"HHS Region 6","Season onset","Bin","week","41.0","42.0",0
"HHS Region 6","Season onset","Bin","week","42.0","43.0",0
"HHS Region 6","Season onset","Bin","week","43.0","44.0",0
"HHS Region 6","Season onset","Bin","week","44.0","45.0",0
"HHS Region 6","Season onset","Bin","week","45.0","46.0",0
"HHS Region 6","Season onset","Bin","week","46.0","47.0",0.116102902572564
"HHS Region 6","Season onset","Bin","week","47.0","48.0",0.209030225755644
"HHS Region 6","Season onset","Bin","week","48.0","49.0",0.230780769519238
"HHS Region 6","Season onset","Bin","week","49.0","50.0",0.163354083852096
