Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.0007052275251524716
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.0006976125015279351
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.0006970736446025041
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.0007262946750644982
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.0006856342355350293
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.0007062184657328391
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.0006606784865952445
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.0006571599408533383
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.0007236964729832306
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.0008938653098051419
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.001001514299637349
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0024662839736732996
HHS Region 4,Season peak percentage,Point,percent,nan,nan,8.420047339333308
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.05647665982403485
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.04100263080574265
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.015995493260492502
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.01860287402662522
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.02032194645691395
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.023951767324336525
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.022266463957796037
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.017189972325089127
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.015064444554256696
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.013677275241175093
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.002094860594098551
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0012525175393889594
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0009829708840194047
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.0008720919507059952
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.0008856213648690031
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.0009432564670226015
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.0011361151063294204
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.0010111854401512244
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.0007819871147398886
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.0005438093003528446
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000533337562518655
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.00043515382329714403
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.0004591805163833577
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000513065188865733
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.0005163877894992063
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.0005771216124917685
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.0007549089271702005
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.0012512297966548074
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.002007799257744578
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0028540762779034343
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.004757385973560138
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.015617098268398641
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.7146693114673716
HHS Region 4,Season peak week,Point,week,nan,nan,42.0661595712761
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.0004868708827306629
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0004971558159626927
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0005055555032584894
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0005150406895475901
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0005289454791615119
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0005428507777930443
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0005615148003617357
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0005824661548867381
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0006076216574122815
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0006427437952205684
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0006775412670321229
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0007162998125528298
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0008137489176371946
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0008721776990164865
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.000939254303798775
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0010599155746186043
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0011951842804016862
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0014163638720400412
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.001996019567570894
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.002609637158943511
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.003468550565291476
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.004481208054725714
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.017095388563165476
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.019058964551096874
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.021040398182734534
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.024963425273870618
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.029275722744039438
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.03469925511818865
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.04290091130685929
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.05108597401203557
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.06003374107014397
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.06754431972562858
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.07389504773412679
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.07630958585454216
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.06603628159646957
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.06358447206221914
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.06229195158197994
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.05641989813353022
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.04844413425807307
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.04328399028991738
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.024910894918082786
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.01486094418558536
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.010739819050103575
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.006545399298404881
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.004988800754633003
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0034433590924125785
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0029466296751383203
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0021230522503805265
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0020004398198033785
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0016245897477568242
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.001517391261271646
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0012636548873533255
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0011926367610670717
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0009404625519200838
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0008543594751752562
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0007629477895977596
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.0006644148333479476
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.0006981694912272245
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0006195667813349324
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.0006299260938895429
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.0005491412701243762
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000547039188937414
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000536307693568655
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000547152134871317
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.0005280562565105844
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.0005084682754848956
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.0005010834310439602
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.0004988360427155587
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00048754683330909653
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.00048044033432937164
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.0004766798115141928
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.00047422218468310204
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.0004727955836116846
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.0004682983898071213
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.0004665266761597431
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.00046398625749851486
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.0004660669526658066
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.0004623614612833435
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.00046117630275583764
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.0004593256270161879
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.0004601788913198411
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.00045757820410814124
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.00045698838725761787
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.00045631736988700723
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.0004558521695249338
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.0004555542588998723
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.00045514187567477656
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.0004549199391474211
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.0004546788988251304
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,0.0004545437256509094
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.0004542989553415293
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.0004541946152046638
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.0004539629994141675
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.0004539407615430808
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.00045391609577020173
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.00045370438160055045
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.0004536435849008584
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.00045365949277901543
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.00045348372739067853
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.0004535075046984719
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.0004532753251159089
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.00045323668947138947
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.0004532181998897471
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.00045312109865950414
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000453204686791721
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.0004530830128979979
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.0004530493507273094
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.00045300872943324565
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.00045299673054196405
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,0.0004529363040794504
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,0.0004528765569212889
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.00045289796704624686
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.0004528965436668766
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.0004528678498653681
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.00045281983874907315
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.00045280168560235155
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.0004527936557194921
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.0004527840417415964
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.0004527370881611604
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,0.0004527573933469966
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,0.0004527501499574555
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.0004527215298569326
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.00045268797048152117
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000452670446706134
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.0004526618542575726
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.00045263623380118986
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.0004526482564090746
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.0004526222849507704
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.0004525848022230845
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,0.00045245441740979453
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,0.00045103535161667726
HHS Region 5,1 wk ahead,Point,percent,nan,nan,3.269686641031756
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.0004992516152362874
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0005086599828646957
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0005168258072792589
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0005261501308811006
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0005393086872687795
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0005534597542741323
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0005726248421388213
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0005969157849914985
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000624606289203546
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0006617132726170274
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0007095088271047835
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0007787999885546279
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0008701368716990659
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.001120900456833756
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0015312753536277136
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.010544507727904693
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.011144484417971307
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.01195825525565478
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.012706452963588048
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.014034424240821037
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.014982737117752361
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.016608200554811724
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.018377665844575092
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.020654608281864235
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0237294648408225
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.02741756301242531
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.030048636593437258
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.033657417036066936
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0384595264383352
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.04155133066743384
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.036663333934540535
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.039448086734734114
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.04470903872041371
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.057440846099539866
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.04852407977095968
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.047634123626087335
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.04685122919448813
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0495704635205748
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.041075125114811414
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.036507092298949044
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.031505730053627584
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.025952587999027856
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.022101321647253792
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.01967716997611592
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.015157924211584888
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.012387650905761048
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.011013505546304928
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.009501948192355465
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.006697417523571208
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.005682847765748192
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.004016071447326424
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.003064533482255266
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.003196361139376183
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0026079908690634533
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.001691459931614374
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0014791948162423201
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.001341124192105872
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.0012932707859460723
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.0008938901551193127
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.0007510679823507125
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.0008200708068808814
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.0007313558747726824
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.0007563971614358473
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.0006510290586919107
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.0006387860547883397
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.0005793129446970784
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.0005721572754859339
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.0005636485831600497
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000596383741272513
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.0005301052016941566
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.0005263113697653518
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.0005783612742811147
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.0005336857851755101
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.0005156263307899417
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000503957292213159
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.0004976765148447344
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.0004938812654522468
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.00048702608100193
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.0004883439930307002
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.0004792089885921607
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.0004766875784724114
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.0004774550368722072
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.0004754061446270927
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.0004725372876894558
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.0004735012561116682
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.00047114540596659987
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.0004697482110466562
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.00046928470906777665
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.0004691272552215099
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,0.00046905169380638816
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.0004714313566393879
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.0004727287755083834
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.0004727015461535856
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.0004725313858646669
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.00047138102302766625
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.0004596170191788922
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.0004594681517026056
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.0004590848195012567
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.00045944096035094577
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.00045784170618145756
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.00045756424321462914
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.0004570414616975868
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000457058731823466
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.0004565255829154511
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.00045613550529016326
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.0004558403569517683
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.0004558667845787382
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.00045579649900831266
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.00045564177713429096
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,0.00045544125677169923
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,0.00045534016689986246
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.00045528181757710707
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.00045531758095535165
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.00045533490291701004
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.00045523969409580424
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.00045511453204095297
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.0004554513671449397
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.0004554557472786246
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.00045541712956072164
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,0.0004554640207026882
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,0.0004554605989054701
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.00045546399252092463
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.0004553756757413064
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.0004553054070742116
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.00045525850980098083
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.00045525510258064456
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.00045876566113839444
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.00046004260215530915
