Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00038337227000042603
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000398084674366025
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0004121860390342002
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00041938954639406275
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00042891984526813494
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00044986942212696596
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00046704620860860526
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0004897930839378152
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0005109546256539851
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0005344168537139348
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0005612342866871882
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0005914508798611368
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000621563046127616
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0006618921944531022
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0006843396130672338
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0007151558708996553
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0007626891903600627
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0007940827189972789
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0009452861036881413
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0009071809566769093
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0009244938458419083
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0010185711677260603
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0010696790803074456
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0011131766677621125
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0011728887193423476
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0015001662332341079
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0012932352126731957
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0013107915890504134
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0016614125879525978
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.001519403641890306
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.001807837784199289
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.001868130688659564
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0026496027336890783
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00240653184285881
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0029375193744799605
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.003329623320983727
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0037725168951780476
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.004067783307254876
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.004891456006990241
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.005155877056896897
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.005924912276257117
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.007352263468988121
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.007437107210285021
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.008048369565416543
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.008535684008692123
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00790868427944856
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.008526925887691189
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.008755391052412293
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.009749440056656494
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.010503461040372161
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.011729596754247954
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.012863941733100546
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.014525174644405638
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.014472984821933306
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.015748195103879686
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.016327618856657795
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.016107766242696848
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.016160658743509304
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.015731527023366196
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.016183913646184756
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.015945758590274164
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.014266970544854415
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.013816608887018791
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.012656213902918444
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.01290092665771826
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.016174050209080703
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.020719184016642703
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.016560619600434156
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.012214263015482719
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.011816227138924764
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0111369828692978
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.012365709242047485
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.01855539591480911
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.019950222449746063
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.019270241550858852
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.01970110611314582
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.020043702131516482
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.019119483945807973
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.020886373941248513
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.02020005098389749
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.019518174870736243
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.019544233315937746
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.017424556746612575
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.017822143749636265
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0175996372116668
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.017152103080209754
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.016574643640520616
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.01700605758295715
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.015838039145256944
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.0159079775937465
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.015624284917132341
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.015348269076283552
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.015025984088725403
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.008426357521184244
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.008270391150848558
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.007589515039334112
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.008056197334163077
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.007675922408813236
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0075419476668885915
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.007037860203316669
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00669359129072097
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00677106287824041
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.006271576003862455
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.006119125845275422
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00517969944761682
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.005535502410290174
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.004784091888113596
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.004412776372587311
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.004285209965304392
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.0038567194742678054
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.003973421775730233
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.003494484685890867
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.0030571187471058513
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.0035804355603654015
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.002636032803652314
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0028722536981282644
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.002588501807905606
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.002175944421924108
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.0023663736054575914
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.0021839296695403245
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.020720293588693855
HHS Region 6,4 wk ahead,Point,percent,nan,nan,8.352918457438308
HHS Region 6,Season onset,Bin,week,none,none,0.0015002750459777881
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0018582274313053559
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0018312540289491112
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.001608512194055836
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0019590092626999545
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0016605719667503454
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.001750609169462469
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.001294249384579695
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.0012408616639186
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.0012061208366838392
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.0010935771993254824
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.0010849385609562332
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.001314985905909164
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.001081936185779092
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.001081160904420114
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.0010802644532268233
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.0010795239234571267
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.001079882344196039
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.0010826233883353166
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.0010939468820922232
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.001122910479687003
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.0015278479412433733
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.002022432120624866
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00401108637596543
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.11747596972355231
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.6740899743311707
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.12654733904071985
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.006413662525792818
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.006305871037426423
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.020511723817412116
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.005866816484920131
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0021313148256044893
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.002458637863374485
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0025318827004253684
HHS Region 6,Season onset,Point,week,nan,nan,44.018424362768535
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.0005335181625841151
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0005339866658617943
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0005342285638018666
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0005344727378694583
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0005347141342968339
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.000534965337670506
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0005352053898041555
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0005354567256231579
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0005357117423559555
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.0005359877647144363
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.0005363661567849233
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000536828310773431
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0005373497709093254
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0005379549070823486
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0005386463050559506
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0005394571128053386
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0005403903596720572
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0005415036345881466
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0005428214602074719
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.0005443921508464929
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.0005462167301810536
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0005483201891356907
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0005507391997893532
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0005535035665328735
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0005566186673137399
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0005601317975068126
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0005641226823538088
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0005685785869335934
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0005735662315967152
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000579234362584076
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.0005854487290252163
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0005923697706845359
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0005998519835438982
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000608210255084488
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0006172154158084999
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0006268852353660434
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0006374869872730663
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000648927405743022
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0006611809942934496
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0006744952629366866
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0006883474627739763
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000704375512115947
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0007252812970081119
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0007535926538852841
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0007952708028023598
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0008612283848284379
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0009409774437065221
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0010562529425203434
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.001168317060875452
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0013689475964518698
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0015549821852879036
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0017372311449743653
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0020058151456963896
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.002359848984954219
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0027149972586187235
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0031037090958596562
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0035562768118775536
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.004112298208423287
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0044146329858563566
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.004488731572074922
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.004999062595578369
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.005425393685675549
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.006058742104186119
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.005833643858626357
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.006592613079015516
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.006859164916081088
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0073157070139691915
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007887879739755748
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.012978866984333577
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.009271938562289082
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.009022099743427634
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.008782180676778916
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.010629193039407164
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.010704287416061104
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.012115681681338857
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.014039085527102518
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.015519106701612776
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.01658457967006318
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.017807059538236216
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.01687548396627668
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.01728014833283861
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.016671950441685776
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.014986603397221259
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.014087928477946215
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.013659384404009737
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.011712095255448949
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.011758652271709722
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.011737017177338655
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.01281349606169076
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.013587945310154927
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.013204318566995152
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.014271187639493765
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.01418519214166363
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.014949842211495173
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.015242187586603166
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.01503102636724118
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.014162034817283183
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.014457572849978647
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.014376041663590886
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.014879861642450542
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.015770634717931054
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.015942945277027897
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.01589613767388971
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.015913087737093306
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.014265081061104802
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.012034253574504218
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.011443808109548722
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.010019797928040393
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00968859739154148
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.009497320704246241
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.008871053262784699
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.009044982922477539
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.015863276552147552
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.01525772817173707
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.014552034934374137
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.014095896492968779
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.01410951823939664
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.01457100939734078
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.01339865044873738
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.01318304004482561
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.013023914368264207
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.012965161979689279
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.012454282795215299
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.013003609403214506
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.012434783826965692
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.013111458022245122
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.012709485649887591
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.013065512010877179
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.012970943084029418
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.013177827037574101
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.05759973406607759
HHS Region 6,Season peak percentage,Point,percent,nan,nan,9.819856343053416
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.10804668701524123
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.07829074169230019
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.054887211829779424
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0486242054033442
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.05042805152355654
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0703237039289007
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.04789436614494211
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.02882559166125818
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.02091593287913581
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.006034149463255983
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.004406782314187716
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.003705193186433311
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0019742338474329478
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0017287023928299857
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.0012986993080358353
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.0014321843704389813
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.001312069295258195
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.0011918845820256515
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.001124039498975373
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.001119291118559142
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.0010519744356316876
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.0012046008590979131
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.0011039808842224674
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.0014149049252086543
