Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.04435906867781933
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.03868699055993532
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.03437802075784242
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.030942464524495214
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.027584226084618968
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.024956552269764305
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.021811935596736595
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.018611059858236696
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.01719951361273742
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.01426903792593057
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.011924615012576106
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00953504525872195
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00846880060848081
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.007003084720264269
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00649156130633419
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.005687028098032798
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0051179587673086105
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.005072045219261236
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.004735775229887628
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0006618226279971219
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0006620967109376498
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00044461241251844463
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0011253002352104274
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0005056569736702695
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00047746545731445605
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00040294407577312017
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0001923500879580128
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0004945992010184438
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0003325309212154062
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0003406500792561412
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0001923228449996022
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00041824671157050265
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00022875340262173448
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00023222827340171212
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00022028971080358809
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0002123235251290279
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0002012501662722788
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00019273490953431854
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000338763109298594
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00017503014034492113
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00015839897645056797
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00015226863650425853
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00014838814487524052
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00030530297157139086
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00014529983871649138
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00014508562627091098
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00014559027179526166
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00014535497306758464
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00014517680639458545
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00014500015684795525
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00014483266302022814
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00014454550443913482
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.0003020011287429577
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.00014320029666903047
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.0001433187836385123
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.00014318471355655141
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00014324928172026007
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00014335823541226917
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.0001435082911401472
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.0001436705155140792
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.00014387310231445322
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00030279495711796887
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.00014430465249108215
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.0001445358818771871
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.00014477020216820835
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.00014499929367515734
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.00014522662253910445
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.00014543407194950953
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.00014563368518580395
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.0001458124595304778
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00014597490607324936
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.00014611967628962361
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.00014624375042348258
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.0001463249251365249
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.00014639242893307617
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.0001464274496255479
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.00014644417086814783
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.00014641584610036948
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.00014637193875130687
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.00014628278678013545
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.0001461752757203382
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.00014603658271818587
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0.00014586914062383148
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0.0001456742905324822
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.00014545428791939665
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.00014520930083909
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.0001450827666814271
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.00014464068561496158
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.00014433157316902037
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.00014398017506914743
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.0001435483763806471
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.00014303184341011544
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0.00014238888763092356
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.0007754930808178761
HHS Region 7,1 wk ahead,Point,percent,nan,nan,3.389659514194055
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00035373951779802076
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00037828306343538773
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0004131753577775318
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0004772870443656161
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0005649546568256287
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0006661647213140004
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.000780544969466556
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.001062931155216353
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0015111948649604492
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0017901467476891153
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0018924984622473511
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.001832092204956553
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0024084500258215345
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0031718763574515962
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.002668858781697738
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.003315479603358998
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.004108684602079165
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.004654334850940075
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.006306947587629027
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.006655383452371922
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.005511127251486784
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00843827688454597
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.009025146722187878
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.01177466800863337
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.013694516191924444
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.014420740693325598
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.018177098440908458
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.022337064845734163
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.02791986249455693
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.03241492872084552
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.033192182635243615
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.038304801827097966
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.03735404170934848
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0383887813137949
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.03949116938371992
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.04022362222380972
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.039565834076978765
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.03956962543102837
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.038738496743466265
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.03732188376010863
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.039913260381332534
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.03277472868859535
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.02930536687873821
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.02724761950543327
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.025097639404752667
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.023313721432034043
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.022547837223965406
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.020883328745307225
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.01945490486350207
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.01734505380867151
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.015534885326726516
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.014159580902406111
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.014163384061189768
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.011886857315932168
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.01182331821323193
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.010750738893491464
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.010012607668555704
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00900477975449171
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.008601021230801722
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0039446475785605215
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.003742471984993088
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0029820876957740356
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0027356454005012247
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.002195643690509655
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0018456826877219401
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0022157396594351332
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0013795263519312893
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0011443659844227146
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0011334461123228487
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0009592738836392751
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0011035793081984005
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0010283746491807045
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0007158475669560034
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0007152177986157801
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.0005973850283643936
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0006367382927732856
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00045895029339317506
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.0003997078871018206
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00037691067511922175
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.0003885984173726541
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.0003551435286953326
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00032300361635667846
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.0003078498952166472
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00031827964583546766
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.0004864135521212559
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00029679018309969834
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00032780666019410564
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00043521072337137864
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.0002942663402798386
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.0004480030675505642
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.0002823504545863636
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.0002876172078925364
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.0004647803182484178
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00028490353757438104
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00029295907628343267
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.0002815521070200208
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.0003007720712509689
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.0003268100876132447
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.00030861805785754214
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.0003407940304287431
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.00041991000313440903
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.00028265946528610114
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.00031637559012963
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.0002805597267437323
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.00028046496385785916
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.0002389427913727424
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.00024355641024327143
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.00022777596950498318
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.00022651839737704453
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.00021909083328381903
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.00021814907561499796
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.00021760913927931853
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.0002191632288586092
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.00022101575141604283
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.00037786118093807453
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.00022287950726537566
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.00022485351946455358
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,0.00022085078539229718
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.00022599767665904815
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,0.00022138082706814967
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0.00022003535722600625
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.00021941687390783797
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.00022262457489035785
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.0002203595236972513
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.00021942456210226541
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0.00021669332571980405
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,0.00021794705826170765
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.00021685288675386767
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0.0002174243684291437
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,0.0002176727086543216
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.000544632666565298
HHS Region 7,2 wk ahead,Point,percent,nan,nan,3.7661645448845626
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.0004320666449308891
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000463251570947206
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0004959768009402038
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0005442185019080668
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0006063090793073237
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0006924446035026177
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0009557598409315553
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0013745973252346354
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0011714595863103897
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0012828807692591593
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0023388421995252716
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0016938426799520427
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0029991839287781667
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0024052491253120016
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0033229163383128903
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0031081707987109094
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.005621563446090351
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.004566051169079584
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.004132607287775121
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.005940717163701928
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.006211121075818613
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.005857131385587058
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.007507889465661348
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.006990098841722841
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.008261736596977669
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.009192099661203528
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.01010637104985094
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.012718688061273499
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.014685470063746734
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.018331873472405953
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.022518313433640785
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.021808772641039413
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.027009234496423704
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.02584598551044529
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.027958298653368303
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.030583403897313982
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.03074909537021348
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.031665909017057334
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.031105320036208764
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.032197152781623266
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.029399844664808734
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.029418048797289407
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.027563694585088793
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.025653421093837184
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.02437121305063874
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.025554468157901616
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.02688476887340689
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.02486519131371094
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.02142529630138084
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.019913132013631298
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.019662151752122662
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.01823591050361183
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.01630047111071727
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.016300026573717423
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.015866377762217842
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.01517557666756668
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.014339185694120442
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.014695092350247274
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.01403741375457982
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.013206288608524623
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0129369003097645
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.01212405941754143
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.011567146172245045
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.01144024567669078
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.011009962398353865
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.010820177895791035
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.010365619316384132
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.009826516773960065
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.005673497491119145
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.005214945720146295
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.004479205975735109
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.004121362662654807
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.003505729103892146
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.003619080045874753
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.0030408322736119346
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.0028361484316215394
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.0025244023029371856
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.0024102118811815225
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.002192770147234722
