Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.00048082569076522133
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.0005704033686037982
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.00048723615560123133
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.0005090225455350476
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.0005205703076109888
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0.0005143132214709161
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0.0005000905760363799
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.0005504769624695841
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.0004666856403898427
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.0004735630851000364
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.0004757051612584119
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.0005237673644167712
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.00046570494908742914
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.0005036997413836034
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.00047104555832566436
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0.00046662411591453194
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0.00045926778534746557
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.00045764843911735723
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.0004614473238655842
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.0004790524153420371
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.0004605190578152918
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.0004603608615327999
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.0004660080610266605
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.0004648696799088151
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.0004456600275363089
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.0004880794605835327
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0.00040011375517906334
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.00039980663683743484
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000399707322346933
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.0003996204772874409
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.0003995341453282441
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.00039944871739198886
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.00039936326218048047
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.00040456227266895607
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.00040854131664513557
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0.0004078552729706388
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0.00048270661162369587
HHS Region 9,3 wk ahead,Point,percent,nan,nan,3.756448122943198
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.0006998155795790783
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0007473452919753843
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0007996435602368698
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0008555551079254797
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0009175535646472787
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0009935705509426013
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0010975769006558744
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0012124706645518725
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0013548540328783287
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0015493475917590935
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0017656170651718203
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0020290136929190096
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.002449615494088652
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.002748289830834811
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0031788964995616135
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.003683191060231519
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.004640980042549538
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0056422863272401185
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.006548036585349106
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.007162410614942963
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.008678147735744591
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.009615195650751904
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.011904104711254804
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.01364949870849403
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.015180660557218888
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.01601761611579731
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.019180120921658703
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.019937077979765218
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.022102045519817114
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.024539580978067535
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.02649991535493318
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.028532942880586054
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.03278587788526592
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.03351667323115594
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.034621315153674906
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.036018622228899067
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.03559607427602356
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.03610005972491873
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.03369447446137387
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.031736710080786774
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.03201109537859895
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.02968339233067553
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.02990394657482896
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.030809712150902807
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.028590198140487657
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.025900295972982174
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.023952436688287105
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.023064657632441598
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.02143313908831578
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.01934617063306098
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.01838239403793033
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.01614664370840784
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.015193315832083257
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.013688374233292918
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.011162252628414134
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.010240188402796115
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.008182691578218448
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.008263205041024752
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.007151557145309471
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.0069089607500777755
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.004936232701927694
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.005336574448782386
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0037242778878149715
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0035488425781027956
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.003266130520450253
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.002804305181038165
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0030581432908132573
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0033231336771318153
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0022792733789755806
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.0027343124587331964
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.0016983297498700456
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0015919385945720643
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0018430774329978986
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.001556280825624494
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0016705295421271511
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0014523662410232663
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0011385431015778203
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0013345026926726903
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.0012300750168301592
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.0008392223906183692
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.0008917709821102426
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0010974317679474082
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0009126525756188718
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.0007114309683635733
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.0006322806543654277
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.0007303509445785228
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000735120436462196
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.0008235310318479739
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.0007458046603022531
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.0006329730033019218
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.0007003439173025988
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.0006194456372548775
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.0005429347638018318
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.0005854761711004144
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.0005520988189494609
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.0006287258678466983
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.0005631766661494318
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.0007042488510010369
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.0005808038705400321
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.0006243773200660525
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.0006304675580588418
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.0005824724519042978
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000544319011182513
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.0005966915326192494
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.0005238644216901049
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.0005299545785101088
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.0005357458927494414
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.0005314131994609707
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.0005775203950388524
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0.0005402394644177266
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0.0005191535732220488
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.0005629593944863424
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.0005122933689059115
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.0005123740641936616
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.00051165225593721
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.0005091917555748386
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.0005104186624128537
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000512678690311715
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.0005100439755299118
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0.0005070207023302322
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0.0005055454622092285
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.0005042265571471979
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.0005035971542726522
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.0005029376866232342
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.0005022760738991434
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.0005130660572396193
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.0005194082579154029
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.0005049672260152867
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.0005042405172841505
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0.000502517776160208
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,0.0007982594997367353
HHS Region 9,4 wk ahead,Point,percent,nan,nan,3.8622450105512387
HHS Region 9,Season onset,Bin,week,none,none,0.0016982276906951407
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.001994901145718667
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0020444608809234086
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0020206825455668783
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0019212257952565398
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0017412506640569116
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0017197193939854246
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0014657499119224112
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0013322053370279049
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.0012401798627362382
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.001173210467240386
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.0011300613929369299
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.0011022512154192149
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.0010889933578887697
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.0010829551914177333
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.0010782202520565874
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.0010742980108264643
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.0010709772992578757
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.001068067663556513
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.0010653353254754692
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.0010609423904880848
HHS Region 9,Season onset,Bin,week,40.0,41.0,0.0010577319186403462
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.002061611706888071
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.0040404997253866036
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.01275128897558783
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.034879147094064346
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.20160674580591562
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.5416389684505085
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.11639534677651633
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.03803620180637072
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.009887000492179889
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.003817468986340039
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00248220046369686
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0021718720034512376
HHS Region 9,Season onset,Point,week,nan,nan,45.75488096559316
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.0005423146011565009
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0005563600845823202
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0005726010538723357
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0005917613069355875
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0006144160143402719
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.000641232583107468
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0006729689826792959
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0007105331581601706
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0007550570373149707
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.0008088672384653911
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.0008783247968692831
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0009724650850405874
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0010881954360077153
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0012099156757978654
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0013349142538416937
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0014729515751214955
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0016312817478610223
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0018134793785382116
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.002022263949142025
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.002260276596100723
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.0025299303012425063
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.002833452869405882
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0031726897468692915
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0035489858921350153
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.003962923835365486
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.004414114264165235
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.004901569611367883
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.005935861061273515
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.006701187999084976
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007480265371426165
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.008338395336015004
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.009275047279579752
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.012855096616089178
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.012802299353734645
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.015326115428547825
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.017299299184105933
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.02031159478974906
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.020480725633553746
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.024844794797533643
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.026917176460726135
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.026476044995770782
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.030134227673983455
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.03204469238065648
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.030745453751010007
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.03342034912772446
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.03630041386356124
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.03528676734069116
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.03289407672454367
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.03371459468525001
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.03085027109563728
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.028698166609706977
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.025507997695675546
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.023702458609178915
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.021691355303869723
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.019156455064822265
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.01911987006512554
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.01856791947903217
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.01797460767928265
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.016281381653657907
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.016802019814224037
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.015230951200045587
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.015090684588037985
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.012917834908533894
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.01187627519069277
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.012328523141790278
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.010675869546182389
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.010548193201847404
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.010364009399984636
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00913394527782618
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.008115818329264252
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007314933360231981
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.006600308723870721
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.006774644120627038
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.005895423318752581
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.006017272344759667
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.005199186501624671
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.004861685456398496
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.004821480694939847
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.004071023097528103
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.004098635827930475
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.003914045008629423
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.003254564417501802
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.002660887250066043
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.002826495054105081
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0026188582266295493
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.002099419781293839
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0023391736548311237
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0019372037211138817
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.001900235914479663
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.0019426410577576675
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.0018168894060883079
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0018719712984076966
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0017766817700190878
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0012951154824557205
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0014102081039729833
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.001318505931785653
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0010833100078611693
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0010188579383862823
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000987238812090438
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.0009041229449091213
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.0009835694538455403
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0009929977615805888
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000870415042720636
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0010060677039141173
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0010006847465534562
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0009370625323265393
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0008693889550992256
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0007408673779617329
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000782440199987756
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.0007747127771357546
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.0007271129709121908
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0008012762953617823
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0007710615448749366
