Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.00026869958655389054
HHS Region 5,3 wk ahead,Point,percent,nan,nan,1.5576509696969698
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.0019299425150675522
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0021419796267085917
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.002763638581609589
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.004369948847470179
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0052092404523466015
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.008122026872536056
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.011279859579453093
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.015301973233201406
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.01975452140699115
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.028333504706752013
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.039777790179278884
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.07599728082963589
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.10789692468912158
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.10018750242619438
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.08653630300046389
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.06966211649671715
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.05420987978427403
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.041875838344719044
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03351632001561644
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.028059733904497456
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,0.00028125945199312626
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.0003124020100939068
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.00028339049250817477
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.00031961693672219704
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.00029222714147613104
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.0002743116552326783
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.00025516432143592014
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.00031700474257188236
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.00029014703469515814
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,0.00023646193555571193
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,0.0002453741007300363
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.00022745909906272656
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.00024531599676693014
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.00027215599008299736
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.0002538244946822193
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.00023566743908912206
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.0002535732134929858
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.0002714844215995535
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.00023573995964314872
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,0.00025366746008443025
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,0.00023607962518648837
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.00022668296799855314
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.0002444194634818494
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.00026224508741691375
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.00023680746569029886
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.0002560337997945389
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000229334162675734
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.00023879932648334377
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.00023977177668430734
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,0.0002446311190813467
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,0.0005480414022113262
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.024379030171363756
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02337382999362334
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.022343592927289876
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.019966979956565552
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.018071317965628563
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.013587952826967663
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.012411816355002568
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.011143752330655062
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.009431050100687491
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.008342254464354071
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.007462423222122458
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.006206054167273339
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.005062663914566792
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.004941138288134041
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.004155669916387379
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00390614530746055
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0035263631275605336
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.003488120885002025
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0028864528199341335
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0023846480466458483
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.002362908606630676
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0020963976644126545
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0018813017973013555
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0017104346862074776
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0016353049901484595
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0017489866100083038
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0014109587765740283
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0015665992457963018
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0013185986687687995
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.001394154048095666
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.0014206695917150193
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.001368129060334589
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0012064973783516941
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00108568017262511
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0012097587256645703
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.001022332136126397
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0009310613966003755
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0009396429206308851
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0007935104778089351
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.0009517357199238117
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.0008395488006850495
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0007905687186599375
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0007996083929999708
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.0007611304842105344
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000733187150165298
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.0006886306165027217
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.0007843049948333232
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.0007308557332951021
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.0006155439464002795
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.0005701715948654136
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.0005272138055923408
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.0005715020246356311
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.0005887682876550576
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.0005440224169541209
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.00044587513602628684
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.0005092942000277932
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.0004786896374928855
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.0004847061883727703
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.0004213541858300935
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,0.0004794787057824048
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,0.0004267643488382116
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.00042618847833785547
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.0004092873171997713
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.00038397025601481663
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.0004023031060704796
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000373736927901745
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.00039708656838835564
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.00038653948583668423
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.00042273357402367067
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,0.00032363437126999624
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,0.0003655466841858847
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.00035708748858921576
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.00033881048087957
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.00033896960513633324
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.00033406916522359136
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.0003529503141405266
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.0003511386959495146
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.00027806101891293477
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.0003048456219760257
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.00029048242230946003
HHS Region 5,4 wk ahead,Point,percent,nan,nan,1.7115336666666667
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.03265836377757833
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.006179232774917427
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.005167360432733236
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.0032003451577069216
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.0017828941043456998
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.0015074064895188722
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.001676929715182391
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.001625029879445398
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.0014805913014922583
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.0013978914580200137
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.0013611783712475308
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.03340918588409629
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.0013073488798957791
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.029101099366998437
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.026928949807815464
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.007665282927302024
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.014853805112627572
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.01893289554745244
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.033808133672336003
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.04411921217087029
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.06303728010989292
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.07702068912547726
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.08349650466067779
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.09147468221682928
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.09439907126221145
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.02141936062892841
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.09616024289375925
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0723605629427843
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.05109130841752764
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.017200601870656175
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.019369756155118885
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.010910301231106433
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.006878558042923664
HHS Region 5,Season onset,Bin,week,none,none,0.027017943610524238
HHS Region 5,Season onset,Point,week,nan,nan,41.170316393939395
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.0006698089031550479
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0007100932828680367
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0007352854205461285
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0007614622145535003
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.000801180354677495
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0010416983651530378
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0011889511175764262
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.001380752812262993
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0014565569062722711
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.0016583669088754507
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.0018820032664192345
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.002157105562768658
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.002502362734349239
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.00301927552456054
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0033153846158935725
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.003767427691857714
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.004599032345454532
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.004988197735825851
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00559041914213834
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.005998297296677552
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.0023836150233997808
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0017538998915789415
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0018344449270738064
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0019505807427532503
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0019507049082723674
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0014458438815722508
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0014816285557437434
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.001244811825476217
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0013200379273547358
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.0009288219191604771
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.0008442856013069388
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0008987427367038326
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0009672495183943085
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0007235252388561084
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0007283469867650449
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0007159668557432376
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.000762067339175552
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0007358501677535483
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0007016612505211611
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.0006744134574093169
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.0006767904368105806
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0007231275597283503
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0007437974976877381
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.000646348413924873
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0006076070871036631
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0007202693557189103
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0006861571327082939
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0006003392252593246
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0005450334893844951
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.0006406696642090485
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.002971096402264049
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.006614375126287823
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007744194583750902
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.008289081452009996
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.009491376397615504
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.010291293009745203
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.011428912153951807
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.012130590340990021
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.012860207414315764
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.013255908285409838
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.016462654619213268
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.017647448305222736
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.021193762575143472
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.02622256649024894
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.031838901829813596
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.036879875688603056
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.04266171107157275
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.037907503119228414
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.042356941928107746
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.03352436278020082
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.037895475917945676
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.023595368834374505
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.02243563322100776
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.022187369147722093
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.02106001068267631
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.01687001328379038
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.01677495267875385
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.013027707813096708
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.011880708528264916
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.011429216157162829
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.01119168464968684
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.010546275326230436
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.010544248346983667
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.009929532660495479
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.01484324291247495
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.009657439908251773
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.011806687682024834
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.012201638915776193
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.011622555841009994
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.011574456811844248
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.009722401445121107
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.011310463207610165
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.008820351685555726
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.009104770547780814
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.008667467226141784
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.009633378479859567
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.010447893954347242
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.010948838573101584
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.008673703147275056
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007929068659426134
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007176417965756586
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00680091389060057
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.005608590003484953
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.005862907445312497
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.004856213800092371
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0046058871685098176
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0045689520510901575
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.003970533115657032
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.003566606378121188
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0034401164777955852
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.00358878605308821
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.003318637753355017
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.003392023499575046
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.003276216719155043
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.003009624408242663
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.002839474311685393
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00290382123948256
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00291608301868791
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.002374363886224339
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.004168509525111424
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.0026589179023822733
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.003995017820471462
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.002143593491259278
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0018850180754363078
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0019165712806039246
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.001984722323577742
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0023261960650634256
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.004176433761356648
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0028239739976628126
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.004314339334318948
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.0025649165979152798
HHS Region 5,Season peak percentage,Point,percent,nan,nan,4.417978272727273
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.06921985421199232
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.04251341168060228
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.03827230079789384
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.02630529045201407
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.017795712186488018
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.012332648183561893
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.008292900568261626
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.005855351723480966
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.004391491876366201
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.004204951372744529
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.0014449300842226264
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.04174656800161275
