Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.006252118556534305
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0056255814337304345
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00612403490175986
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.006278084868841466
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00797352792036927
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007178426582140409
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007331968900741636
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0065833228567269775
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.006918665236770591
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0071141243345231074
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007312780049549052
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007739108918710883
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00808690031132436
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.008719605006022847
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.009393637139046071
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.010690998231748471
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.011122354760962369
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.012250288886011628
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.013123636724588349
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.013031321455619374
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.013249899910307675
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.012633912454935666
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.011775164582836962
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.011498214042806786
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.011575942970980631
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.012359445237021337
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.014030220452633533
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.013874893872296012
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.013228665572815308
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.012823388038228222
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.011861162559811187
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.010260791302848116
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.008726848688903995
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.008632250242159538
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007875757322008589
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00823398709267316
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.008439628618770567
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00910268611212421
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.008152895657562897
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.008181224648048121
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.009046255749799108
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.011708028739473898
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.013414327205295487
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.015815987327418995
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.013989275172426976
HHS Region 6,Season peak percentage,Point,percent,nan,nan,7.747073314002866
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.051430136332384364
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.01958441533472594
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.015038778573207122
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.012393850112813114
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.007132163873246779
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.006033261609213209
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.0026505690093596708
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.0022736670018613236
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.0012808243546924964
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.001362957932095657
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.0013369582347776752
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.04147016413552062
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.0012347383847809115
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.05002641542788215
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.06900961109850771
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.00158112150406251
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.0025251729080059612
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.0026303938927421874
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.003264315776476446
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.003918229376892609
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.005711157596651614
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.009617506383273935
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.022264784591841225
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.029227342807350235
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.03258119178238056
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.08308510427766283
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.03728167643395419
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.06394192883416466
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.06983191179292773
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0931813843865683
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.07197704168422694
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.04720437599986037
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.024860808921645192
HHS Region 6,Season peak week,Point,week,nan,nan,10.714424633798993
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.0016696764274203677
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.001896522617035272
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0026216585568127147
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0036603425401866892
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00489740201319787
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.006443160260037552
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00950629316477042
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.015020126716234592
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.025843096621237002
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0370255078859921
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.04220694860457501
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0452636881327506
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.05310516596098495
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.06198539029974525
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.06846812453853754
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.07395958519977383
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.07288408851648129
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.06690707701223665
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.07819225553665074
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.04267525288408812
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.00019436629884233192
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.00019402261063844142
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.00019371121424608312
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.00019364660581520443
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.00019386107296177885
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.0001935496970995125
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.00019376419719252758
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00019373188724694542
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.00019342050678924563
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.00019335591265921205
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.0001933236081233336
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.00019329130504789973
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.00019325900329145341
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.00019322670272742677
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.00019344123035282122
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.0001934089376645919
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.00019309756753628363
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.0001933443432263309
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.00019303297463317995
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0.00019327975172580203
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0.00019296838454792054
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.00019296808373582192
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.00019292156021894234
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.00019286887961299644
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.00019281554042658075
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.000192723970332877
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.00019254368367251627
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.00019223879202678225
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.00019160189641328015
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0.00019033965763838302
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00018741888385836005
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.032505660680391686
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.027193902930073937
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02191042124361091
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.01667523876742546
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.012911095543366235
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.009847125844256508
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.007785035151207007
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.006529589740330183
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.003717058102386536
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0030337662346044225
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.002041348413064607
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0016653697467990897
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0014994655835966696
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0013108396327088977
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0009044423418772097
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0007096780463106923
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.000659616159988732
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0006251395698946956
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0006770644456772109
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0005053660081233139
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0004179059422141332
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.000426655160245412
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.000373757742819243
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00035428571631449706
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000355093254849765
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0003306446247122956
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00026671377284799385
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00025671127547303904
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00025566148725435353
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00027399307320963436
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00033582135438197064
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00038249435935044967
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0003606737927138127
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0003010121238950237
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00030163858850375816
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0002793957487384079
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00021194577366079431
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00020854755325370742
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00020732025069734875
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00020869319082347383
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00020633641754826048
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0002075783096627423
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00020646613160476963
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0002060355175723862
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00020591430700432552
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00020199364604121957
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00020129964832177463
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00020185072481921978
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00020045647377008242
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00020021659426436766
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.0001997017219443365
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00019894292387689076
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0001976926823414246
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00019799269857139138
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00019699146884640762
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00019763306058654968
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.0001969120499516673
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0001962236603531654
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00019661951029545307
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00019648967498900804
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00019719720810216625
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.0001956722545286734
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00019610085870211633
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00019600366311980854
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00019590651347269598
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00019549804089631173
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.0001959591050363979
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.0001950248329628561
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.0001946487197437498
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00019486299647707871
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.00019476600042784317
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00019553852446593543
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.00019488341076620173
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00019426059626257293
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00019475408167253015
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.0001940989978088391
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00019403435466001841
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.00019424880659576896
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.0001939051106552396
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.0001941518463280138
HHS Region 7,1 wk ahead,Point,percent,nan,nan,1.350716060497138
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.002058853353654554
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0022778608294903254
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0029060203899987057
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.003804363311539865
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.005091784934899723
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00785425637043121
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.008959785422751975
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.012926453397292448
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.02262554779150327
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.03629023052735739
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.04490699575513976
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.043109407159217204
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.04196867801859728
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.04408069614979146
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0485808505806717
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.05426304107252982
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.057014120448202706
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.061961133657745374
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.07628996923169239
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.05184200244802541
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.00019119107798132393
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.0001911114671666448
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.00019078744016244026
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.00019098831233009623
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.0001910233943339114
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.00019037242300734973
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.00019033049754028198
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.0001899790803023315
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.00018993868365392748
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.00019017695440047555
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.00018985982027808405
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.00018978895332901245
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.00018975087669204877
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.00018971325875876077
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.00018967605992937595
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.00018991724871847358
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.00018994972775229858
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,0.00018996251357762447
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.00018992666362677044
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,0.00018989108329994266
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0.00018985575033231535
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.00018982064451969445
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.00018978574895463896
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.00019006134776083353
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.0001897488900755265
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0.00018999300910051977
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,0.00019271270227600706
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.00019296593304084735
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0.00019255799426076892
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,0.0001914284790522261
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00018967127680492206
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.03731492544210643
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.03168553813060426
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.02638058185936737
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.022959886030574375
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.019286212505660667
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.016831940743288306
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.014295016214961643
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.011787295017205362
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.011177860374241736
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.008583704955876896
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0068634516838647405
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.005960910074316463
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.004252153078460373
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0035023121081012966
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.003184815686769552
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0025488283527334565
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.002060004100446719
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0018465983526026034
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0014231795718101662
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0012029356882002741
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0012081825903451045
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0008489380084950122
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0007943588008683638
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0007102964587026068
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0008134044325581903
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0008054227957700905
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0005608193255275208
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0004512578128359609
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0005346119791260191
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0004403842262520087
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0004473345070479352
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0004322351674798951
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0004339754406176064
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00038944478925837894
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0003311287916900859
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0002889463647947027
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0002883401474355417
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0002840158388790956
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00029062811717505083
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00032209561607081714
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00029711352967193825
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00030483638633635647
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0002702991638316295
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0002453604936280639
