Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.011844329921184142
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.012753317032397918
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.01170261311350595
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.012140483204583536
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.012134987677605756
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.011272025514302517
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.009233039176979933
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.009007181433997861
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00949493610226912
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.008162134074815107
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0073591175912737184
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0079138803536997
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007064567875053692
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.005462284890800194
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007846332132477186
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.005487169021921237
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.006034598565844921
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.006185014275931186
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.004036410115830177
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.004901933419895689
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.004949199333830988
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.004456447024487173
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00412821509558564
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0037434119895199246
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0036262927236094286
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0026379799794562222
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.003482708559720513
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0030762713848129833
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.0027271412206648755
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00259951028188381
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.002668854219466463
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0027061466206398915
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.002016354189377349
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0018413547568418614
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0023306903575271735
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.001730548353631563
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0018383928248482642
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0020223564064154476
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.0013357705678244255
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.0012746233777692142
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0011143851054390118
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0010659902079913676
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0013221877552190794
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0009373339512272881
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0009014925974754698
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0011551305842183554
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.001142286536751874
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000796358077385273
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.0008160662960572305
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.0007912596586329934
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0009203931698149961
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0007737973784045489
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0007063545991524803
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0006468457727025108
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0006300685828049214
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0009081154738693311
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0006027472321820987
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0006168687635070397
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.0006029752064064236
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.000602566348490551
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0006318632612631143
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0006202197063018925
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0005945385412508427
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0006126586045297989
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0006284378432515289
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0006175248212552793
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0009137816309063092
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0006673606767336206
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.0007588935104623029
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007731648731713809
HHS Region 9,Season peak percentage,Point,percent,nan,nan,5.179249759902332
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.11620371015279458
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0867884578464733
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.07608980561949458
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.06921398046255878
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.06865528284884742
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.06965787160636003
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.06013414603937719
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.04647370365079438
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.02526765407152546
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.014828815734539175
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.011085647459307558
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.009202065677620738
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0034641823189327293
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.002201775419283313
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00200146533416337
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.0014530820368885658
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.0018418008715221199
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.0021026721814596185
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.0017362593466903966
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.0012970892576669212
HHS Region 9,Season peak week,Bin,week,40.0,41.0,0.0009169829524506908
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0.0011069913324540655
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.0010617435172497452
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.0012814513327735109
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.0015759885460455464
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.003876804552920013
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.007385261885992279
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.006257685196680104
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.012283690622750863
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0192039023178551
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.044748034303658465
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.08986153702217421
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.1407404585010334
HHS Region 9,Season peak week,Point,week,nan,nan,7.52380651423339
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00015603246058523912
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00016566601616401064
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000175661340220652
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00018765485671912348
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00019768939010305107
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00021253969788963777
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0002245465396302177
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00024347343711986688
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0002715222765799043
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0003641698797580002
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0004523833777583386
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0007299689997551369
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010842815024875634
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001540272477172872
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002294811615479366
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0027840321808928455
US National,1 wk ahead,Bin,percent,1.6,1.7,0.003413277491356622
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004295216644331448
US National,1 wk ahead,Bin,percent,1.8,1.9,0.005443170983410054
US National,1 wk ahead,Bin,percent,1.9,2.0,0.012455520950814758
US National,1 wk ahead,Bin,percent,2.0,2.1,0.06559285918875865
US National,1 wk ahead,Bin,percent,2.1,2.2,0.053121883667953354
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08777161001499195
US National,1 wk ahead,Bin,percent,2.3,2.4,0.13103369384628982
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1518981135146407
US National,1 wk ahead,Bin,percent,2.5,2.6,0.1352720693234116
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11147142301235521
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07519998304612925
US National,1 wk ahead,Bin,percent,2.8,2.9,0.046359643138327376
US National,1 wk ahead,Bin,percent,2.9,3.0,0.03674772863769099
US National,1 wk ahead,Bin,percent,3.0,3.1,0.022019594992881295
US National,1 wk ahead,Bin,percent,3.1,3.2,0.014757622500811769
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008628694034896684
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004493521744629582
US National,1 wk ahead,Bin,percent,3.4,3.5,0.003849073489803898
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017237072400018746
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0008385725391381866
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0008521184966722688
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000722584488251265
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0002970267479298303
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0006387563774683067
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00037772903334557136
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0001773605833814275
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00015735660305726826
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000145629116284417
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00013712238323203394
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00013041304516236532
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00012424066015999
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00011885947788788524
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00011631158308891547
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0001359482788938033
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00014722031109519818
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0001454691968294197
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00012474347999641208
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00010897943170182887
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00010782168567146429
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00010715604816663668
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00010637256630579724
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00010569160269594373
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000105133171668185
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0001047668837264325
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0001210523299465113
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00012543968770867368
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00012520878669605354
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00012508646296189734
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00011004631200862155
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00010665187390888667
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00010658267538466318
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00010652210368330936
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00010647283014755846
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0001064321484125362
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00010639439383934698
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00010215548350787565
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00010182871682508688
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00010180342326796248
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00010177935705202034
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00010175614996214588
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00010173335202291559
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00010171812612772142
US National,1 wk ahead,Bin,percent,7.9,8.0,0.0001016959418560396
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00010168105164585809
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00010166633183408302
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00010164455665847044
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00010163003442052226
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00010161554900209039
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00010160829606384089
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00010159385973636237
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00010157942995596323
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00010157241113638153
US National,1 wk ahead,Bin,percent,8.9,9.0,0.00010155948442093653
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00010155227525783128
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00010153786429675618
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00010153065832506375
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00010152345321262204
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00010151624859122659
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0001015018404535229
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0001014946363232267
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0001014863474929111
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00010147868459092058
US National,1 wk ahead,Bin,percent,9.9,10.0,0.00010147148068577026
US National,1 wk ahead,Bin,percent,10.0,10.1,0.0001014642768092811
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00010145707294345012
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00010145707293195338
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00010144986908128334
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00010144266523389467
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0001014352123634622
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00010142739681272302
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0001014273968120179
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00010142019296795898
US National,1 wk ahead,Bin,percent,10.9,11.0,0.00010141298912406203
US National,1 wk ahead,Bin,percent,11.0,11.1,0.00010141298912394709
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00010140578528019986
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00010139858143648126
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00010139858143646205
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00010139205404643986
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00010139214338935656
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00010138493954566978
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00010138493954567031
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00010137773570206901
US National,1 wk ahead,Bin,percent,11.9,12.0,0.0001013777357040774
US National,1 wk ahead,Bin,percent,12.0,12.1,0.00010137053189821066
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0001013705324505698
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00010129528331985987
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00010121893217434778
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00010121931824585664
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000101214201386923
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00010122268107485004
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00010123878375044637
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0001012700242730079
US National,1 wk ahead,Bin,percent,12.9,13.0,0.00010124189314305638
US National,1 wk ahead,Bin,percent,13.0,100.0,0.0001009162044485048
US National,1 wk ahead,Point,percent,nan,nan,2.4287055750895896
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00015570801023575732
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0001670593881811278
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00017892886497914454
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0001922153052953466
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0002055962003172599
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00022554005810326703
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00024762976452793014
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00025877512586340394
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00027372210277261426
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0002948702442448762
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0003878219675302426
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00044853395433376906
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0006832477433643756
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0008513483747074373
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010796114397646165
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0014508592754934797
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0023596393842696094
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004253822104747342
US National,2 wk ahead,Bin,percent,1.8,1.9,0.007938356587934667
US National,2 wk ahead,Bin,percent,1.9,2.0,0.009897646096502654
US National,2 wk ahead,Bin,percent,2.0,2.1,0.023302750321887562
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05346488229880711
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04830114653649038
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05945440248770948
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08294223022601756
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10422193567585838
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10163901530363666
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0907991381859551
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07565814827810818
US National,2 wk ahead,Bin,percent,2.9,3.0,0.06329529058423845
US National,2 wk ahead,Bin,percent,3.0,3.1,0.04535800090739129
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0444107537648173
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02767484286407693
US National,2 wk ahead,Bin,percent,3.3,3.4,0.027851266046883167
US National,2 wk ahead,Bin,percent,3.4,3.5,0.021469946442015057
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02238113251015906
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0178554972823221
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012669345971811108
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008346304308604566
US National,2 wk ahead,Bin,percent,3.9,4.0,0.006060679763507884
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00532284306614898
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006438672101310356
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0029724444551789474
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0031588927419564984
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0013704383795400956
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000715027490936064
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0005705664898916492
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0005161206280646582
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000750021138044579
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00022697496037005566
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00018357121459632085
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00015223888725669635
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00014313936073428692
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0004947564001453317
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0001207553723118333
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00012281369941903784
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000122079241387201
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00013044767270051357
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00011194081794425126
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00010827040275107655
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00010652938165760867
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00010631309164668239
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00011162457325840853
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0001257715381051639
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00012535352564921166
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00012493355357344533
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000124483857438809
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0001212116477677621
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00012093363297101733
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00012079008436302508
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00012077358001601816
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0001364027036356007
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00014648676658612575
