Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.029920191022176214
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0331219466937907
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.038020021093283105
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.04027266087998644
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.04112209878571194
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.04328123605929242
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.045925993231578255
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.046171431358857054
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.04293117754013494
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.04785499040824729
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.055352995360620605
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.04003181606012857
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.027942192419598645
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.024497557650894
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.022233556310449508
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.02238094990822847
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.021079231876859887
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.01899874344799597
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.01784683570346179
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.015304476723351992
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0136241585020078
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.011057333782575878
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.007666058668867674
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.005835796897795629
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.005079685430704712
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.004337830031989055
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0033681082547712495
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.003037948571092998
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.002788711340727456
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0020235652732921703
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0016953179037543942
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0015195707211543125
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0012681342318224171
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0010772052773814378
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0010621243162425022
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0010061491854874264
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0007954534587405347
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0008688697646879712
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000902489066447559
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0006023481306406074
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0007365893218259417
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.000583165092657082
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0006874415022471099
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0005432933200602944
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0007354461310567495
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0004542302685838116
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0005227132293355961
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0004735953889822114
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00038039368329078623
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0004502640458672934
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0004503140857758405
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00038569103365491817
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0003744381466559351
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0003737097187130452
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0003794186594534894
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0003956477618160583
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00038333158623146907
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0003957146212760894
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0003851273340415416
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0003953767655857726
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0004112506952592773
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.000430663634505589
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000616045352844226
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0005904193656551112
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0008382188964790268
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0006922814094882805
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0006347016706539377
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00039942329938186954
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00038735363996891716
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0003817018644267446
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00037414521587076597
HHS Region 6,2 wk ahead,Point,percent,nan,nan,3.515861391645675
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.0004920230819703735
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0005305291447708324
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0005996166110575336
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0007295710361229434
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0009231958991873922
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0011523587969514601
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0013428387157034115
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.001623270717347358
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0018147725331352474
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.002089222197675809
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.002327801742857979
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.003286687501394966
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0034598542081545375
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.004323603070090732
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.004414167420807003
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.004718551963754914
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.004774936824703297
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.005181521391660623
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.005134158533361647
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.007124044616030182
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.0004422117239375786
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00044474480473972143
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00045823794701945283
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00043745122992845583
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0004182626591379934
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0004708652429076545
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00040744080176151055
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00038328450709852486
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.0003806219754151004
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000381856158705339
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.0003743481211586596
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000364324240621895
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00036837460450089274
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00036428888963107193
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.0003563193093000602
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.0003461234297052662
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0003443043317836658
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00033065856367426
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.0004033495272353025
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.0003269925825582457
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.0003231166995536056
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.0003185608896847508
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00031665191909073244
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.0002624391784435074
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00025932628437324993
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00026056218177044775
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00025773137524207524
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00025341791472001114
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00024953548600349185
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00025916005451434343
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00044638286847819935
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.009649540824327249
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.012831625052823903
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.018221936554144193
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.021362197304282942
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.022854765759996332
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.022490492757392875
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.02116259227938187
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.019652014699315566
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.019367408294436173
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.020226378680623974
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0235967650516959
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.026404112807743157
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.029363189242624235
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.03335385885397135
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.03418827073273972
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.03481298712713297
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.03215617313867076
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.034121091721932104
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.03249318585652897
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.031002076972687496
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.028927964854123096
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.02875146929213764
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.034864656330497824
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.046961380048067845
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.03109036733651971
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.021577264491570807
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.019609040903819472
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.01784149978682844
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.017244928321788696
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.016433671848147015
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.016386573517144804
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.01450670034794723
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.014418108557361054
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.012924210136893642
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.01387131264165526
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.011211612964494666
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.008894395226901658
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.007828078948160738
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.007044807966414917
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0056350571553422605
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.005220803790322701
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0044837824985588925
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.004091223826809495
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0035592388218472397
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.003146494119541701
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.002905133380872468
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0022784756600608917
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0026519684705847693
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0020531956560234225
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0017324194895272148
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0016496857477373045
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0017397266186708555
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0015318300224801402
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0014791854861190374
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0013770318780427894
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0012269418327818568
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0010146424074758513
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0009532787371323451
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.001039224330731182
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0007995840052267589
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0008754919987727085
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0007286575615338588
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000741340290748153
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0006854455364302929
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0007125095961004449
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0005983262569188546
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0005641516526975494
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000655369400140645
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0006134515291613977
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0005391023058205192
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0007314284090779674
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0006781829403628109
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000943433064184511
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0006791267215326773
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000655831920219266
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0004619290581084786
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0004599110737654344
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0004485308448088603
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000455936534389264
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0004505406269776673
HHS Region 6,3 wk ahead,Point,percent,nan,nan,3.805226702498643
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.0005416702989108088
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0005766167903806139
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0006304035349442645
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000717998382712416
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.001061974253650469
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.001226686399542821
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0016594221069915127
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.001689572625409073
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.002091503182279297
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0020390183316871986
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.0024891539162138813
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.002799452942230188
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0031736604479522578
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.003581144728071714
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.004037626798161112
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.004244781513033569
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.004378348781107057
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.005278727637882263
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.006402282637489498
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.006693557290533226
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.0006520433616400364
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0006353447234432978
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0008934874092134759
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0007637008729503073
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0009746654023682438
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.0007378191023433229
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0007033293493561745
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0005875986117810403
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0004855033439299762
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.0004806385119554381
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00046583738786425117
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00044746342461392155
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0004705122567234605
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00043136899934279776
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000514449120380244
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00042435725281531994
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00042512305510375805
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.0004098770187793353
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00047867838317032746
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.0004053847031946951
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.0004003968232473574
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.0003923795413933745
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00038467307616522987
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.0003742170403118452
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00044404677111679685
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0003673565228157341
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0003669981290908616
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.0003707184938938475
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00037802921353233894
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.0003822226764297277
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0007667332980269448
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00759455939777811
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.008377856171968281
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.009458691074688491
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.011084978069035346
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.012128629014357918
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.013855743519674878
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.015356963073637576
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.01557080019441519
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0172074087767551
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.01790644653300581
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.01900164729294062
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.02152316476319998
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.02448022810318808
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.026197098150920927
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.02989408590078016
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.02997332663838092
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.029295500187229883
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.028717367952590615
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.028546291068987092
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.02896525353902072
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.028614743912266326
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.026743668761090973
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.026056893187742628
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.027463171468902436
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.03133910055792774
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.03280476217292942
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.025772395035997847
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.02135909564827711
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.017165327814942864
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.015334144133468277
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.014076191450957303
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0131452867504472
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.012853093940337686
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.013704136589955616
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.012576807487660586
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.01236983598345666
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.012482866606809308
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.011684271269081588
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.011887854272689817
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.011237378430769473
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.011446085588295447
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.010573574326911816
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.009886709449937294
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.010324481032498944
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.009681197101684405
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.007783869143721903
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.007427605646039136
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.006986475475436501
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.006708226567323693
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.005986250781718204
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.005693156646376225
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.005761881246520406
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.005569931091047068
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.005333966745342315
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.004538471726509131
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.004588646538838538
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00380531975410362
