Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00035779935458694526
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00034719385618393845
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0003380327648584434
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00033013692828476457
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.0003233021916915826
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.0003174268166099814
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00031237409376997716
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.0003080537412844676
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.0003043435427868373
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.0003011162518761819
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.0002983057157061776
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.0002958700805676326
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.0002937894601906634
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.0002920273029631639
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00029050054047280715
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.0002891188363452739
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00028786374328018747
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000286705042893558
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.0002855894435956273
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.0002845149540403419
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00028343654975139705
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.0002823772227270688
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.0002812965738109404
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00028021202128937527
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.00027914859476942593
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.0002781124912268625
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000277124245793112
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.00027620389737289326
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.00027536899398366497
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000274645883914684
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.00027402146953513457
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.00027352877829434834
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00027316349194807314
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.0002729334211443679
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.00027278364090189966
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.00027265198886018775
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.0002725375064269597
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.0002724428795688294
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.00027234232496247003
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.00027224712537458684
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.00027216899861652133
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.00027209523342532006
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.00027201325847791966
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.00027194686894699483
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0.00027188361668796144
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0.00027182286348181655
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.00037941328267049784
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.0002716892263324483
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.0002716060486640112
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.00027152972628759735
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.00027136532253987266
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.00027102027353327634
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.0002703268373914961
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.00026910250121806023
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0.00037484515406031556
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.0002727108686486108
HHS Region 7,1 wk ahead,Point,percent,nan,nan,3.0344038047243655
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.0007890484343196295
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0008985834636165022
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000982073019416433
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00104972743627525
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0011178899007156223
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.001212395584425255
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0013434001909101154
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0017990845853836956
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.002353999358667312
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.001992471800999681
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0024517291271912945
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0027250487041670236
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0036228469449834043
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0036292746555704847
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.004349461244635853
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.003801861220362135
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.004657142539279843
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.006945495834930362
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.007039338199641066
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.008944805867363957
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.009482845005079756
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.01045187554582449
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.012610476473173734
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.013448175628174732
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.015345003550025623
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.01649375957676616
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.01681510715952165
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.019612000327161098
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.019927411446143222
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.023010147097520008
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.021452074430330148
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.021798253704291035
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.024230597534327453
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.025682567571678187
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.026570874426655778
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.027116772363435983
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.02749398849454716
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.027722385085072892
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.029888057022382477
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.028737874216463143
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.028947595213198007
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.02990841615949927
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.03125385796556363
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.030834820028583072
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.030504693933673933
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.028623647046013598
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.027117692659621547
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.02697733035194164
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.02432429870762061
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.024289938914020256
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.02169622552486489
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.019501617075889745
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.01815064116167727
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.016143101897861844
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.014565156288007019
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0126769561574121
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.010998658857874708
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.011023575234103418
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.009479458985927357
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.008674474249410249
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00752906162561637
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.006997595908249551
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.006417481485624084
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.005772909980229149
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0053170395066599345
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0044382998786609675
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0041239529720476144
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0038961432652727386
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0032033836781647164
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.003011176205562757
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0027528038036223473
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.002439654445047178
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0022328208798083333
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.002153417773434898
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.0018765234265111837
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0016645623257016443
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.001588379922786519
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.0015745876818498282
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.0015708874096298272
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.001180577535439467
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.001122608787141435
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.0011896289232031009
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.0009704591771198431
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.0008892924026101491
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000848063169283781
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.000787272336062377
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000715995111603924
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.0006607488574197237
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.0006232266566090257
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.0005957208870989491
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.0005675563489183982
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000539740445456502
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.0005159854265816414
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.0004985418026032716
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00048677531564574256
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.00047196699181125285
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.00045959245786205647
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.0004458977368064752
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.00043347326743535866
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.0004235507948911328
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.0004147575689347063
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.0005075216247338838
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.00039917233741687357
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.0003935810364671575
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.0003892669363902117
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.0003855425779027287
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.0003827787918667929
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.000381236248813822
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.0003811367073898526
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.00038060430681839056
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.00037812164697556495
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.00037494947489361886
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.00037266798358048174
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.00037115847861472225
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.00037044596809434737
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.0003713859468472559
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.0003741629357614484
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,0.0003576341217407068
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.0003562212106271633
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,0.0003520843991179306
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0.00034772264166732313
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.000344806265070076
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.00034332740516885375
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.00034262722437777084
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.0003422656262706349
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0.00034219591384478657
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,0.00034640013347365234
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.00035091844005116015
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0.0003645714466953877
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,0.00036860504688894594
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.0005366917632270108
HHS Region 7,2 wk ahead,Point,percent,nan,nan,3.9742445163160007
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.0009256431495405506
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0010292297734388123
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0011119002103321257
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0012057064394418507
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0013144638894642868
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0015437318526977844
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0015874336226497459
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0018422237112819158
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0021148462640208586
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0023065509160597355
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.002607846548092656
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0032408782762167335
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00316199685044177
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0046752651603975195
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.004154418160672934
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.005216867213209441
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.006047336815932089
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.007032178756242905
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.006748425601064787
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.008713893338472672
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.009786175109498618
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.011107028618959023
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.013817334746121134
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.01454232792883272
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.017803347129206615
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.019708155150872327
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.02037816735258351
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.02408379613216087
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.02478861689757594
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.02504349074694946
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.025964980291548017
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.027481242019404852
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.02848166282809867
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.02850271491061017
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.027758882907012228
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.02993046534565548
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0285406170018703
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.028707632778604667
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.027090602310770154
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.027806281394676106
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.025397212269825463
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.024192147634405758
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.023757818306917707
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.024534560176513686
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0214274925770775
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.02108629954900123
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.021574671112479887
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.020809173901052646
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.019964162467137513
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.01955407614333844
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.018523085074009054
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0174332306540763
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.017149964798380338
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.01563752473103375
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.014198764517711092
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.013842645571017524
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.012596568614585732
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.011110798817534545
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.009737811661198465
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00934621620172287
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.007834731071038282
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.007528388800164833
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.007074424145075582
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0061177740128819675
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.005781658419634086
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.005505904778632033
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.004728163932328645
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.004362849952207216
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0039277522159143164
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.003620872661769282
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.003376545880693359
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.002878473623505078
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0026124512273487267
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.0027100502325932995
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.002283377923217218
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.002082059461104097
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.0018598971162354055
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.0017222063642864484
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.0016604662522998446
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.001727027658787468
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.001377209091207806
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.001177922278116415
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.0010915056677340516
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.0011399320451181525
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.0010549966709937403
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.0009506419253402969
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.0008599007686815431
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.0007903879514202481
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.0007210889250252022
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.0006957675825227747
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.0007930730757944864
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.0006487928841479604
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.0006448649801133669
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.000633899362035786
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.0006187001646329112
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.0005850547502819463
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.0005883182358509761
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.0006858581535092099
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.0005925979662639826
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,0.0005498250379061115
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,0.0007377640699965885
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,0.000558516386427392
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.0005095252520875106
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,0.0006045844719271799
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,0.0004978931310621932
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,0.0004944321444192467
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,0.00043867426188718697
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,0.00043600147899817114
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,0.0005511002831140182
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,0.0005449480690850114
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,0.00043664871342940706
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,0.0004376425324867062
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,0.0004470010347673515
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,0.0004271556526587556
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,0.00042498804832582
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,0.0004256217434529905
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,0.00042593096281774516
