Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0007770496756116917
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0007815040304530469
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00078602786979088
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0007930904622514944
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000801531862063472
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.0008112773524512593
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0008254590842479551
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0008372068571107438
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0008384666713764906
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0008434619951295893
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00085758658615995
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0008704787502930602
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0008884890143420203
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0009309845957609793
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000992958353558277
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.001025689467361787
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0010885333080369608
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0011580784043252134
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00118579122151396
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.001361601030780893
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0014201305778854642
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0015856696637446795
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.001651603118043301
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0018545171176872742
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.002051533562322382
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.002183974805293774
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0027543342842019894
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0028424371022271206
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0032772340926928334
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.003738239502959833
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.004390685734120935
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.004332106444060053
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.005291216098286414
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.005505294014099984
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.006276840042625758
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.006509128660072321
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.007123383108438982
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00795205849513493
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.009211085541748943
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.010165665576657715
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.011239511006541318
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.01142090438488795
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.013083433705416848
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.014276167811742674
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0156808581180507
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.015624612158834992
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.016978956055304847
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.019338163292412777
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.020522440066334083
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.02134952575792745
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.02406404636482215
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.03219466194642859
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.033858603402983016
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.035969353718737856
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.03951948056469313
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.04142905901741755
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.04349237710817459
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.04470563422081413
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.047057720155632914
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.04803567179984101
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.04797294466107362
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.048868942069642166
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.04754089773672954
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.04695455678377058
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.04491316018638416
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.03974857543283729
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0400139872767643
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.03540199055443852
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.03300341523960893
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.03205820718989167
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.02847972100451583
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.02710805677941822
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.024553438301716416
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.02332290696753225
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.022087894977752525
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.022767097600789956
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.01962368964869999
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.018545932573396873
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.018545068941260335
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.017448601627434158
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.01594868005903028
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.01603109028362991
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.01372230180145112
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.01887324941983451
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.011673444643581525
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.009035081703472012
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.009761537152896321
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.008751813694114765
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.007419094344323354
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00749280089830391
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.006895319579290423
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.007361786716044017
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.005866365101248071
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.005275567238282065
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0050030564606995094
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.004993515651902203
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.004675998524155757
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.003847016728089795
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.004163879274932741
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.004008871067102323
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.003944441901280548
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.0025900917212463787
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.0032327926734940222
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.003037145439871756
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.0028176420139172085
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.002736004334046392
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.002640232684069017
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.0028447058294709324
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.0023599436464893063
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.002120171663593664
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.0023524975645077065
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0019051258418276429
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.0020914718747647187
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.0022105917507025947
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.0017690435785885565
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.0017345858232020357
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.0016466964732760178
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.001562471316764821
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.0015696355868578663
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.0014708527649988196
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.001640045322535071
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.0013635073753568289
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.0013290237179493676
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.0013621146106671614
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.001445867779410063
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.005916410572091249
HHS Region 6,3 wk ahead,Point,percent,nan,nan,10.396217636267789
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.0007949033106053193
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0008046214569979595
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000816596211801847
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0008297533495802586
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0008233822906101415
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0008354501183879605
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0008428600915903008
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0008550792481524846
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0008691137424493166
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0009083302833113562
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.0009753421316342444
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0010948382356159997
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0011509784880362394
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0010626416947226314
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0010283699309740727
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0010318715086970202
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0010750733196465208
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0011950948701323384
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.001147997126163022
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.001209086283916239
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.001311718633913791
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.001425157940843517
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0015438280003955561
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0015607152710711287
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.001772144465156858
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0021510126672841575
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0025547997189153534
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.002839806848022984
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0029347774715008743
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0033143024723810478
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0036367550066514417
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.004096886890754462
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.004285079217713552
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.004695786714240334
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.005593045579824075
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.006096896896447664
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.007328358362756975
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.008173117304844366
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.008423527388217049
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.010022435837372994
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.010655426740193515
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.011469012801150334
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.012543551063488114
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.013077710261715463
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.014529596215962346
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.015174328119741128
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.015528081920114832
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.01637602503811722
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.01689655161663893
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.018061530732935066
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.018655113341621753
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.023234380336077835
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.02376815702057099
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.025852770639283394
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.026685185410129594
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.02858921816388569
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.030903110970844184
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.032730375261838994
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.03541388143840377
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.03759921990040643
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.03839985132994244
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.04212742904120693
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.042435223938971346
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.04119546568066984
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.041582446468473734
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.04278830648878028
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.042110076815818784
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.040217796989829795
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.03900363708301136
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.03789505962722979
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.03671185507080737
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.03473863808797421
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.033217942713525954
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.031122289748896817
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.029119996344662842
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.02719133894068811
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.02357662057325746
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.02291645504935604
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.021564630016246963
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.018817125565345098
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.01954462759799401
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.016621908205894
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.016374991180118918
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.014292169137249655
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.015880917974137314
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.013827083028937565
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.013002626737158159
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.01151852760897961
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.011889838517438805
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.010865844080865982
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.012368543231886379
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.010572772883488728
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.007071664635306408
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.007105921754134843
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00693856936839021
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.005520385683542638
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.0070441731591602
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.006768384668009064
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00844693659891185
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.008777001945483476
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.007926487539387945
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.006281561913694708
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.004372296263115742
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.004035160026681322
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.003463310399673117
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00291602060800422
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.002864088658107514
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0030533622257464675
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0027870922047321424
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.003379662721095923
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.0029776958997279495
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.002635189457726846
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0021735428281864514
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.002641501905409669
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.0023472126328983552
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.002041203395761232
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.0022034998747249507
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.0020523094895832632
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.0018811446026973332
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.002113839138591502
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.0019647975689230488
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.0016765446792362517
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.0020234603407040595
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.0016858033146029496
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.001589232429353093
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0017277611498650897
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0017108746902063376
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.0018033132195152345
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.001879850077445368
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.0019873890379381244
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00746944902280933
HHS Region 6,4 wk ahead,Point,percent,nan,nan,10.136107794201996
HHS Region 6,Season onset,Bin,week,none,none,0.0018873902083019385
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0017203747408171242
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0017945542402777305
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0016793476583448264
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.002197608665408702
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0017903061856875079
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0019133282171281852
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0012980694157102336
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.0012098214343013195
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.001139151127510942
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.0008732146547223016
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.0008506280828653427
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.001076654134232829
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.0008432488917589673
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.0008454428398736836
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.0008495533757733752
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.0008595140976104262
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.0008782398897292752
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.0009081921107525224
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.0009502754892791748
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.0010026376484675859
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.0013845867958882712
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.002320309275606077
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.007538836064040409
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.1384295827577223
HHS Region 6,Season onset,Bin,week,44.0,45.0,1.1503341336801278
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.17453063577123493
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.014303962317870974
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.004043683488970125
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.002587351038069466
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0027057751354208027
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0018233339364121988
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.002450429480446452
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.002664321412017513
HHS Region 6,Season onset,Point,week,nan,nan,67.45358073048718
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.0006582338563937769
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0006587786545213086
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0006590044974524454
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0006591984810594571
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0006593801986368738
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0006595650598639687
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0006597196980150524
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.000659874794115282
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0006600306492261236
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.0006601836135119387
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.0006604005016890357
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0006606592952655694
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0006609334150514649
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0006612563732698469
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.00066162352844044
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0006620430819050862
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0006625277784608887
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0006631483235417056
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0006639962805977521
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.0006650709495317986
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.0006663296263888784
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0006678245550520794
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000669519385200717
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0006714319467974664
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0006735565351984431
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0006758870047315945
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0006785191820559346
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0006815149582105016
