Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.00017013785986709663
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.00017036974847203776
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.00017057842350589608
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.0001707684409832249
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.0001709373340139296
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.00017108267231110932
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.00017118195424807386
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.00017126394192894647
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.0001713097298160258
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.0001713332421511225
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.00017130820266079532
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.00017126367148237806
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.0001711703574593381
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.00017105470313423887
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.00017090420841287278
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0.00017072149791083502
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0.0001705080746099387
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.00017026642074101115
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.00016999455562214917
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.00016984589007428043
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.0001693668845736669
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.00016902475502755343
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.00016863765479881905
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.0001681665723474535
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.00016760508675184844
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0.00016690858485403557
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.0005753185668807079
HHS Region 7,1 wk ahead,Point,percent,nan,nan,3.4241293939380384
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.0003697854000144879
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00039378040921691495
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0004288362975293245
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0004945864975952334
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0005851625366694306
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0006898402915700213
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0008080049786627371
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0010375987498401516
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0013760903553939146
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0015994924652325572
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0017002281000162863
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.001692163145439629
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0020947654604006527
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.002627939673316112
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.002345934466430652
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0028844052470785135
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.003513775355459103
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.003881105949536463
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.005027295380509344
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.005430507482363233
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.004942938863952212
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.007096758747421183
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.007882743391592818
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.009991205529590434
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.012303969192125622
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.013391343856017007
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.01679504651007022
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.020706047971530167
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.026042419231529265
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.030641489035296798
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.03129316865245403
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.03590886032342333
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.03544308392257837
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.036808486178641
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.03863687845832318
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.03892208315228783
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.03914683655683118
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.03895664258931826
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.04091241887028394
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.041151760301103714
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0452540396179815
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.03619744831968849
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.03189470736540486
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.029307578543185886
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.026771549700550294
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.024677044741708388
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.02338079010238545
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.02152880621401083
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.02002695330771191
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.017875914814962205
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.01620184673542678
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.014877151463038196
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.014553965355966472
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.012674733535764881
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.012801403309325913
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.01182549088934687
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.011173867357391601
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.010426328701868944
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.010037439940048949
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.003451645573757691
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0032370646724674762
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0026502967269213906
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0023853665914282743
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0019619754809036436
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0016206874366771014
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0018953979871928796
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0012983618980692373
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0010798834522282761
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0010161789123449177
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0009197936775550079
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0009583161222524769
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0008940025604184822
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0007082992032894891
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0006505062319751154
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.0006004969019861014
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0005817037071699926
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.0004645819511037017
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.0004063920234778875
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.0003847291026772636
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00039984064543192817
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.0003661753580291472
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.0003356306967571949
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.0003190902867493991
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.0003314277283944244
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00044503401717314894
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00030984082128949727
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00034392494934467607
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00039168671673764046
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.0003098493209109371
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.0004067214781213473
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.0002966731339092144
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.00030324921659593456
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.0004280067391048746
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.0003023061220654201
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.0003126407053440966
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.0003004238963300572
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.00032377232552176975
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.0003547114920708813
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.0003339418435219737
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.00037244415850558316
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.0004657419999346432
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.0003045240918297695
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.00034424859797976647
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.0003022660410051139
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.0003020923731292597
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.00025343312188451513
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.0002589167626225
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.00024030976562773956
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.00023880168010322698
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.00023003805246125494
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.00022902796576639259
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.00022842220702268737
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.000229996009336283
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.00023187785652110154
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.0003323922708156413
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.00023376590951886027
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.0002357816214207345
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,0.00023159719908957108
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.00023703283007375087
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,0.0002322373714921024
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0.00023083306466893913
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.00023019299054585668
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.00023355763158007604
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.00023118989223296972
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.00023021567389890272
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0.00022736275449102345
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,0.00022896739853110645
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.00022795507347142047
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0.0002286022369887477
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,0.00022890816864608863
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00044409524254542237
HHS Region 7,2 wk ahead,Point,percent,nan,nan,3.82336053984426
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.0004267481523922415
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0004555693049867138
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0004862643620426674
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0005325825990965057
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0005928195585523124
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0006776373380149676
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0008842209199651373
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.001190136486050711
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0010963813553605056
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0012045799972400667
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0019222177010102472
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0015525316649596527
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.002466387694619619
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.002085728168546013
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0027199889113853648
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0026741496304513138
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.004404749661897858
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0037314446207727743
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0034498826403343394
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.004706706148984891
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.004956226610775705
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.004868186996365174
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.005907983821219687
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0058484039780971695
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.006871427515324946
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.007689697652758727
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.008891051318874311
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.01105442998960822
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.013007779788128348
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.01667962493719877
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.019959451613794057
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.020196942429602585
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.02471278584570995
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.02432243771851649
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.02644511971688174
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.028414488328104826
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.02886782365486382
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.030478339362558896
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.030296462621317206
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.031245604479200197
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.02908355023619424
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.029792843183667216
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.02884131749677177
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.026608150306201468
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0265027868193944
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.02761356308967683
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.030290428108924225
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.029102407962962172
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.024183262285362637
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.022567900287135224
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.021258670826996118
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.01997101254482657
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.017836120314955718
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.01775071458511816
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.017518530122908254
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.016559876826801222
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.01587381774748376
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.01603740164484612
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.015293513477217658
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.014495649307306487
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.014232425068078033
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.01341111972591379
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.013057369079058854
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.01260834335585336
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.012092705551836856
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.012159419010818288
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.011639090603035836
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.01120083201758494
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.005051593231597976
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.004609669714678392
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.003926082104978005
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.003675460886510953
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.00309873348074722
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.0031703292257825354
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.0026499592908876515
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.0024805011907585548
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.0021647840232282317
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00211143889993902
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.0018800561273503134
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.0017101219485884183
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.0019034098836025254
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.001500843426750497
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.001439236440283347
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.0012817593928616353
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.0012689134912979446
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.0009375751963790386
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.0010193414660562515
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.0009091030494161902
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.0008023370211436489
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.0007469840113665689
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.0007208662569393489
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.000632879922632721
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.0005946926521526333
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.0005611442978186003
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.0007236187487137879
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.0006109694448540646
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.0005049425423214533
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.0005551890599037172
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.00042469081299242726
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,0.0005181114750037179
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,0.0005232874465585476
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,0.0004242987468570568
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.0004132693872078957
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,0.00040426247750955
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,0.0003471655635657972
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,0.0003632884780439577
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,0.0003239991662511876
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,0.00032460148045035094
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,0.0003221015137899111
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,0.00031440939751651865
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,0.00031779441315831554
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,0.0003136563274309486
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,0.00034155857086890596
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,0.00029341317765026734
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,0.0002931648383581884
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,0.0002932569975359847
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,0.00028813888646567497
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,0.0003848827290737029
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,0.00027977454119976143
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,0.00027830247030306
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,0.00028057387818707335
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,0.0002791851188656695
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,0.00027500802284684804
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,0.00027614750734440805
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,0.0002741118210763203
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,0.00037704282679332853
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,0.00026033385263890156
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,0.0003589409064462457
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,0.000258143644997991
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,0.0002672899186839203
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,0.000505453213329077
HHS Region 7,3 wk ahead,Point,percent,nan,nan,4.437149012877311
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.0004465603807919575
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.0004868004224216392
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.0005087640337699563
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.000540269224769857
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.0005847306402365206
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0006364025073973005
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.0007973132636218552
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.000867883020006216
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0011180535471537899
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.0012713495100340597
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.000962491547193979
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0017104585535607484
