Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.005382270495467273
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.005056964161138611
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.005091766581077289
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.005630491147772511
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.006270916145121205
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007051921375170684
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.016420061365706715
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.009335314889771788
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0189470166868942
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.012086289410978173
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.013191317440191384
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.04630257947858838
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.0004836310163120792
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0004915743599133387
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0005045955370470543
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0005149947506759883
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000523429633508522
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0005325780913524644
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0005434366554770045
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0005569775026407291
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0005774865244257347
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0006419733255110362
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.0007686409146556936
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0008808787473820071
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.001026277151532343
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0012879236507063378
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0014814380776355348
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0017168059560019328
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0019068357940131891
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0021394274829316874
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0025650835454075717
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.003267040988634112
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0037417904305264735
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.004584472204063117
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.004447023450014439
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.004634183294159079
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0042214007372272195
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.004288642178338156
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.004641740518368646
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.004723534434778537
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.005599670050414302
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.006138359042720182
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.006906236464602282
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007671744327444604
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007852515990990962
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.008138573935555926
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007972259533805186
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007787718142999386
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007167601267762075
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00778567785576342
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.008137777552777958
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.008782706877202801
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.008794493420069584
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.008056027613544918
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007487314976134399
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007680270139778696
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007772510374585118
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.008252243279760913
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.008204612455196297
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.008649461671880606
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.009121643451789674
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.010478116843856557
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.012076068613223218
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.013623570510772199
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.013970844834235056
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.014875177599643684
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.013829655233819117
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.013849204350831621
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.01167864917791708
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.010935597835749359
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.009430403378564019
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.01032059608447874
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.010328145070611127
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.010568706347392948
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.011125330297401419
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.011458888114888316
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.012588284710274397
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.01198706237876652
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.012781735781622543
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.01273932988750099
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.012647902193895838
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.012397587944055282
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.012506261439657058
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.011845972088899589
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.01215003407416477
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.012248857576851672
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.011484930778015446
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.010272075516124897
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.011086797422755212
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.010718812130418198
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.011138232374966002
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.009989207927907702
HHS Region 6,Season peak percentage,Point,percent,nan,nan,9.094417866287106
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0702837909214605
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.010168336290043456
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.007568841326307373
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.006137789893531206
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.002180202476258443
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0014001544111147902
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.001183237069013229
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.0010229648914125316
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.0006958234470958242
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.0006328191452949293
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.0005981770050677622
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.04432771026221013
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.0005849231011903081
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.04819973826141543
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.04972613489846371
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000573622566623653
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.0018634882844174663
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.0007467928370972164
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.0018068990268055014
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.003275443859146859
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.005664821705996379
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.012654166521451665
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.019810272534172012
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.02531505457877364
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.04161806997795046
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.07184720707628955
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.08679155787138527
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.12126154371589312
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.12204971081675732
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.11757226414587087
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.07524927274235078
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.03565012639494582
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.01153904194419276
HHS Region 6,Season peak week,Point,week,nan,nan,17.909620216880672
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.0012116597363649672
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0013272124848941
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0020660757654014776
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.002781727384894795
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0025221684323123612
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0035342232695392338
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.004495004166215464
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.006625240879716367
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.009221026939876172
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.010648577997885298
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.01342573892795134
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.016618131248217503
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.02207529730038675
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.030815497206683928
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.044220395537066234
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.06443990361971014
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.08378997917819572
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.12297503224543514
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.09185615359669794
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.08911189454024107
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.0003043681291494162
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.0003043681285472572
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.0003043681280802677
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.0003043681277174285
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.00030436812743500017
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.0003043680810900071
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.00030436796823655413
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.0003043679681018888
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.0003043679679963013
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.00030436796791336447
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.00030436796784811924
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.0003043679677966891
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.00030436796775607693
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.00030436796772395977
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.0003043681773145148
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.00030436820578665227
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.0003043682057705911
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.0003043682057578207
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.0003043682057477927
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0.0003043682057436495
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0.00030436820581232124
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.0003043677091350752
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.00030434480504458
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.0003043109180496595
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.0003042738551585058
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.00030416158932468395
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.00030387435244956875
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.00030325676935487024
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.0003020993746853216
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0.00030016202225695954
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00029734468528923975
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.08069166670123301
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.062380278535977704
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.04704138898924229
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.038199829317060084
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.028269211788107765
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.022459267745841886
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.01692291902026999
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.014153799579374215
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.010947255844818234
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.007799092746472813
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.005536409736434665
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.003419417726490254
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.002430324381667361
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0017032418391368022
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0015311312750720593
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0011666165003719894
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0008840270916973978
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0007681321277258451
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.000574006117833149
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0005339071096949407
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00046201094428840013
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00042231589596505577
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00039892697795149124
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00039957706367592654
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0004863045802650015
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00039921730148469365
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0003857325975054085
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00038979831297504677
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00038969352840926414
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0003193281083490838
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0003164188118326501
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0003156337231795696
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00031315556125519745
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00032463851437740447
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00032319595975595914
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00031285230982815686
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00030877541322841325
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00030784788446776735
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00030744477591672235
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00030801048951440715
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00030722650740724184
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00031053605631549386
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0003114542500518676
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0003114183823063463
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0003113921928837397
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00030706644898553483
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0003057813067467322
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00030577108519872116
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00030576360511176996
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00030575812626737323
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.0003059847207704196
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00030575116047692704
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0003044701916567031
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000304372551686648
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00030437137652093477
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00030437050926224754
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00030436986825855715
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00030436939373254545
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000304369041872625
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00030436878053014796
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00030436868450453683
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.0003043686303962524
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00030436852218258966
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.0003043684412352051
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.0003043683805721923
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.0003043683350257803
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00030436830076469934
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.0003043682749438631
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00030436824411893975
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00030436813797745597
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.00030436812679707773
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.0003043681183061819
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.00030436811184536924
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000304368106919799
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00030436810315742055
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00030436810027802336
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.0003043680980701526
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.0003043681214921756
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00030436813093415686
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.0003043681299273244
HHS Region 7,1 wk ahead,Point,percent,nan,nan,1.873165023188104
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.001137348524000781
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0012449087483317853
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0013760822384673778
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0018399473398113772
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0023852623539598215
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0036552233277991958
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.004598438662697704
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.006109798053814918
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00806953108108586
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.009869283159653183
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.012720403378106605
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.014667260230268311
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.018370598480449377
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.023280796203845797
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.028907314193042124
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03694750593184986
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.04854011586667278
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.059148293760425304
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.06497495088389879
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.07368982835700076
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.0003021293909674903
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.0003021285835137702
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.00030212848158814824
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.0003021284609593287
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.00030178013238239387
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.0003013097801020003
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.0003013097723392741
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.00030130976615888193
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.0003013097612322992
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.000301309757301628
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.0003013097541618341
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.0003013097516501542
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.0003013097496381472
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.0003013097480244851
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.0003013097467292121
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.00030130974568839025
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.0003018938413486862
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,0.0003019644841193802
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.00030196448357738343
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,0.00030196448314545046
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0.00030196448280349857
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.0003019644826479826
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.00030196448398576477
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.0003019644982849856
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.0003019646105693933
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0.0003019624329204465
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,0.0003065540279652111
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.00030742330965569814
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0.0003067765477854631
