Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0006793998889780615
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0006943420318098718
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0007090256575692103
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0007233120689149416
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.0007370293698506409
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0007500599732392396
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0007623515854297643
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0007739003497940544
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0007845569894001946
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0007942151907449862
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.000802883038581491
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0008105758460281776
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00081720959530959
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0008228399254121202
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0008275046994787704
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.000831182641846456
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0008338577033684136
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0008355283742913797
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.000836297973067271
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0008362493997037829
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0008354614212661351
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0008340203834224441
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0008320790988309711
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0008297705071193014
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0008271552016793794
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0008243643248793875
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0008215377506597452
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0008189591125802638
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0008168701419565088
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0008155319500478427
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0008153535904443353
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0009177801424769546
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0009701168325994906
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0011708572808767459
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0014271280382111523
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0018062781334164547
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0018794178626810622
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.002289776644171343
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.002823854815189578
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0029423341944012403
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.003411733667334073
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0036418363714979507
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.003579786576143492
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.004284754942810214
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.004349412534005069
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.004585952145678927
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.004907700793343681
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.005785425917141962
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007345294289410148
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.008352203929054733
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.010337117388123977
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0134345612871632
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.02021915102673564
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.03313425373485995
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.05227096845188142
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.06727978022991483
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.10452862921467074
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.05549727093830708
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.03738765606288354
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.030158658068178804
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.027688001940718996
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.02653259872963014
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.025833024387059554
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.024962531295354213
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.022934719581983214
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.021431066362408373
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.02009256396100658
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.017348471781852545
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.015117267892041646
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.013865614467875155
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.012443982777610772
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.012312295505718874
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.012134330753145087
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.013361195161925105
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.011583441035919354
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.009649725703602133
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00847418465535586
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0075477719414740975
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007794572574205701
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007276965865759185
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.006571587453815617
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007010323307056336
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.0061955368455805775
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.006610767113886671
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.005713572654494337
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.0051986511061423435
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.005708949974609637
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.005376116322063942
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.005227867557729852
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.0042226445649932685
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.004333266358083229
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00409181071261003
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.003945765235888479
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.003106659996705732
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.003247794500006217
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.0035284705677988857
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.0040381773440589675
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00344783760112621
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.0030304386828409417
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.003615136127790547
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.004260386031035244
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.004526069345222551
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.0037771711505859337
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.004730455925697442
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.005732659555252251
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.03561299976942901
HHS Region 4,Season peak percentage,Point,percent,nan,nan,8.872118322820002
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.11046225408887589
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.08802680456325114
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.06481131416949305
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.06766091662437232
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.07577049392014178
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.060374795349899396
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.04725708881039234
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.026231026953932125
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.013113135265102821
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.008837642559330932
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.005024740329651494
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0024425926559546113
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0019456328422753249
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.0015343300034775969
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.0016668551173807322
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.001299881536597095
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.0010348817610449665
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.001035585937730654
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.0009497386615868468
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.0010886594715097076
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.0019785168720320395
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.003770274711267341
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.003914734283602126
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.004026892674612978
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.003299067301899092
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.002709129360592802
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.0023578072124517354
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.0025233508471790237
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.004237764422756753
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.008881847709369495
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.02004699029712941
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.04637035383205715
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.3153148997953844
HHS Region 4,Season peak week,Point,week,nan,nan,21.853750548120367
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.00034060132135119934
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0003522462792898692
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0003625231998068302
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0003742376420786418
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0003881325609608946
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0004050112969523612
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0004397990317009267
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000465569504800042
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0004965529174576152
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0005402922215931367
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00058186909604589
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0006269079495136086
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0006739410945350291
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0007226856525808707
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0007706647026372918
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0008218443682158007
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0008698370813508822
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0009232827569674758
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0009813456212166794
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0010511024088416358
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.001133539331315038
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0012765701151434203
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.001547674575762463
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0017381838134358709
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.002208841523810452
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0026723926945429106
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0035789422494573904
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.005091658227193762
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.005823985455197956
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0067715930232088405
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.007932611166662324
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00985721779748169
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.013449587333945062
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.016969161588892466
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.022662748568680124
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.026665158270466376
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.03635490095150078
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.04420516741183999
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.05250655056257892
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.060245307688789385
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.06507814147312396
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.06374403235734143
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.060323075765272974
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.05412646251953203
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.050479010132681114
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.04382561022391497
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.03997230830750646
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.035478465155198424
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.03067764224983109
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.026940361161635937
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.025642985504536267
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.024000556518480005
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.020508978295607674
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.018060207038479933
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.015649313844113846
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.013197746759885696
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.010448724225179073
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00927899042857672
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.007552644821607521
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.006247099099259227
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.005207914793426223
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.003961465899266831
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.0032485793844784843
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.0025002242514860283
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.0021859936881688732
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.0017762292026476296
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.0014717304693945058
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.0012350662151950184
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.0009899127146686415
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.0009068714030090471
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.0007102941927604501
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.0006689546074412778
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.0007088124533844653
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.0005682964699079691
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.0005227410843268931
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.0004909590314328023
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.00046585309734486374
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.00043893349173175646
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.0004267592126195258
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.0004111723514819231
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.0003999246082198587
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.0003922611398037871
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.00034152688256746457
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.00033922593928387086
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.0003071808297128441
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.0003035461399548387
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.0003005746367538372
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.00029815576094580786
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.00029618248689648925
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,0.0002945451966866432
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.0002931774459436909
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000292051466902254
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.00029110052561197926
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.0002901587043682202
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.0002894777791305574
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.00028890344180036856
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.0002884068057369627
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.00028796231143397627
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.00028758473187707827
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.0002872407615779236
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.0002869488761482847
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.0002866787619634731
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.00028642621661427523
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.0002862129341323197
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.0002860111493334128
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.0002858187118792506
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.0002856464115368082
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.0002854927511616597
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.00028534411423946623
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,0.0002851995784595113
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,0.0002850709273514621
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.00028494502326840553
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.00028483390392541576
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.0002847246367023836
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.00028462571051313085
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.00028451874889559055
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.0002844258318935102
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.0002843337732918626
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.0002842549567268504
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,0.0002841767301199908
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,0.0002840989937457018
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.0002840216654438791
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.00028393199268307383
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000283853467075031
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.00028378960178532513
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000283726247828001
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.0002836642355684995
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.00028361761964992307
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.0002835546427288597
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,0.00028324253888784213
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,0.00027826276958058495
HHS Region 5,1 wk ahead,Point,percent,nan,nan,4.303614596959075
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.0005113139471298346
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0005380479928518157
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000569652498425808
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0006068098963716069
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0006511692805285986
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0007053948798641412
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0007762827926965626
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0008633295920568197
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0009610446591207372
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0010752218535053349
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0012031547251897476
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0013464040703806634
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0014989792649288823
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0016770727232370776
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0018841677956618046
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.002136123192294029
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0024583888472151736
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.002785240109066521
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0032315073160918348
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.003653846356587161
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0042397152615678575
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.004924264809578959
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.005851533271339492
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.006628130460051066
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00816551645349182
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.010052721577671765
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.011124722929837398
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.013563211162470341
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.014805643909242262
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.017558949564031593
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.019644621504186985
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.022048236934387233
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.02750222215227443
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.029985988521942
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.03437248875120762
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.039069155242927214
