Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0019320256703825509
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0019176928744622825
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0019847110609564453
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0017250279959468537
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0017733451203546754
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0015026699065140443
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.002017148772964535
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0018065338336895071
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0010801898406136827
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.001419729770244627
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0014814071803738813
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0009920020727093195
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0009367751402200843
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.001290950546347874
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0008608377021695047
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0015338839429700143
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0013632231413553061
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0012175743228450666
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.001051522275332991
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.001342943808410079
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.0013823823706661086
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0018649719703228785
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.001987412638519909
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0029246288732603437
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0036013161157334213
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0032048536549917723
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.004065215534738361
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.004503786582906614
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.005660322864733006
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.0056018486027722535
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.006212799052140654
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.005827710647288872
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.005639525739542456
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00546130924677053
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.004729993037977468
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.004067308141953937
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0034349320280188927
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.0026413029852603537
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.0019528906186725042
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.001453042345839084
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.001062893654174567
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.0007787010459410517
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.0005825255363159152
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.0004543985313206692
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00037853313207846824
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00033226493375314786
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00030632130440412774
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.0002927075171708045
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.0002863596452259615
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.0002839748070090067
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0009717911584375385
HHS Region 6,3 wk ahead,Point,percent,nan,nan,5.245563737016972
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.0037529190044448373
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.003659895490317143
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.003507542519140225
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0033051072777363533
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.003064291443969395
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0027987590218110084
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0025206493762901477
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0024168782476878124
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.002152618501495203
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0019210317958922368
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.0017040416647165074
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0015327732815219885
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0012076334394571454
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0012640337527792247
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0011811017298490282
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0014852330900510344
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0014481628300900872
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00187115724545198
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0017078006344553131
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0017572802428732059
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0017991251672954626
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.002245496646118524
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0019950045774007157
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0021480053301915925
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.002366489720856925
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0034809396176486568
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0038472394088562944
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0047068537470256475
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.006027577271552486
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.007136144058224197
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.008247034814636522
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0081014071490427
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.011067646409120656
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.01201104451010469
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.01215280217806013
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.015389720895756446
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.017514298263303058
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0184918848687918
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.018006964320583428
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.02291612353447734
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.021227389016223987
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0230447852947782
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.02467794541696241
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.022813511291921308
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.02572800955860543
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.027651527837872548
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.030481851862451285
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.025008210484808967
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.02685736147342642
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.026147031349354942
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.024015541983180705
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.024803397706654563
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.02148264503717181
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.018858144655957455
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.023339095006776066
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.03270506346155285
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.045624352558346765
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.02981619654455131
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.01841290391033222
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.014010301409012594
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.013773846814971815
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.01304287258734814
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.011692932784249896
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.012381293463882573
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.010412391027017617
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.009407573067355712
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.009586265699157829
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.007754740725475354
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.009270418546529203
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.006933187747359177
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.006161304124084771
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0074651831958460965
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00661869442266865
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0058952093837617205
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.006920014308922605
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.004879634798508739
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.004152370508939412
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.004346149190932316
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.005211429120486066
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0037021637688283687
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0036241896196306848
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.003774847976571998
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.003368726018029077
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0035078144257169657
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.002830875379309277
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0027773681734517084
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0024167588750738473
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0018262315895382917
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0021216995911092127
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0018012025561854772
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0018876227804909315
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0015125650489447363
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0013606019899312445
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0015641788183496839
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0016573085989196198
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0016159776633278486
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.0010541916384169338
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0011847702895020384
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0011019076533355415
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.0014582510385757167
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.0011122280501846445
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0011991325292426648
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.001448357966947875
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0012155553902170606
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0014966497232316678
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.0011036439275397122
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0007950602728396458
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0009090174076269765
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0007901040299065414
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.0007182425407650331
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.0007650364171441055
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.0007069471296132677
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0008572593695373915
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.0010160390656450012
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.0009682743005824857
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.0011944347281094888
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.001382021616555614
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.0015880378774769232
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.0014750373238478325
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.0016963906270112978
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.0019507557271038738
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.002698798796677459
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.0027285728856683202
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.003341001832937895
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.0031732951630572617
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0035365111041963824
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.004275337199396211
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.004039441824133112
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.005201042654771231
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.004749488291792619
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.009197540276484851
HHS Region 6,4 wk ahead,Point,percent,nan,nan,5.701545495434822
HHS Region 6,Season onset,Bin,week,-1.0,-2.0,0.005960435772085037
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.004712887355627127
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0066421813443219655
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.004962160769539022
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.005246516328577646
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.004297325861679841
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.002903450458075466
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0026997887917060894
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.001596855867131241
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.0013482513681933
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.0010588970091325693
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.0011337124380521126
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.0013888320268061654
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.001017530167037007
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.0010154781338000951
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.0010143655751475053
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.0010127714626048786
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.001010412395927863
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.0010065816324055406
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.0010006505523238313
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.0009931545184340047
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.0026258405565632408
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.005823936621679026
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.015248832837235833
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.03987056096124894
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.41466202474971575
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.33579372088500203
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.04937173429543163
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.02206216761642929
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.017236638986468846
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.007815369076790835
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.014221000942130541
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.011726541320174843
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.011519391322520814
HHS Region 6,Season onset,Point,week,nan,nan,44.59586103016858
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.0003972923908813252
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.00040212215525557194
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.00040312585004618925
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0004042289248465231
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.00040575813988346623
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0004073349030204353
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0004089520884523555
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.00041059436889042403
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0004122073633779024
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.000413861325836774
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.00041561181441911025
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.00041736882471700253
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.00041917958548045193
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.00042114078257698994
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0004231416978382435
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00042528961864258207
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0004276880889445359
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0004302240101636446
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0004330669471092058
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.00043637833472257693
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.0004402237838162117
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0004454094394174215
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0004524873907752308
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00045961255027937315
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0004670735104499507
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00047607716134311865
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0004871586840729797
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0005011869481010416
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0005194306146320764
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0005520378747824637
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.0006059897323477127
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0006577462588484807
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0007189071279327032
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0008098799307406865
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0008974423537812194
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.001000209416705145
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0011040793833552043
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0012310327276055335
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0014146321292323842
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0018507856954818516
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0022085492982178803
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.002834356698793461
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0028799189197785797
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0032151686870729263
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.003538767553978823
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0033009836471756464
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.004122482448656723
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00427804103717789
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00469193985301215
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.005292895371685865
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0055150239948615586
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.006773755249267167
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0067579981867152625
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007781966098618261
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007587851652890188
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.008318123223963272
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007035591081739383
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.008652219236041824
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007810144363284562
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.009026457988586742
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.009852629868702936
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.009100476483186728
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.008975732510596095
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.010028546524034497
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.01021647438031106
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.009639210541593104
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.010499656910298376
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.009780096317683066
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.010086524251831076
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.010445910848480316
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.010164845682219838
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.01230982373333986
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.011000477885246935
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.011696102087527882
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.010908327688742853
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.012974880929902146
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.012045576789032834
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.010569805702884894
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.010667670810952528
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.011086771598176039
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.011113284839729879
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.010804992128398173
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.01068829401518583
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.011173402471147703
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.011352276910807734
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.010826080842741559
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.01120856124382183
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.011457764726095963
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.01108045537833713
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.010764904151536286
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.010320477612034983
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0096726758216962
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00963319370460788
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.011759352821236052
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.009940480391721036
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00992827769006496
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.010747170515618272
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.010071562205368973
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.010005834008206815
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.010356664402896454
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.013453718765724746
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.02565569305112342
