Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.00028656238772272754
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0002879435777494695
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0002895073489761309
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0002913014629087938
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.00029330424572305284
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0002957322968744015
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0002994100666857368
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0003042677326830388
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.0003107721957704195
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.00031971500276503254
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00033182222032378256
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0003476807975109684
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00036769939197168794
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00039231651322652413
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0004219533398470594
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0004563490924694363
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0004951972598762439
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0005369666421529383
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0005790245760829138
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0006202501028020626
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0006576141919411021
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.000688169672640835
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0007125276345031461
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0007292839929438356
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0007396669320110885
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0007446213898708576
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0007452675738606593
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0007447933336281973
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0007446592863250717
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0007464860022070893
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0007503423095038078
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0007572927098901293
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0007673333247360297
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0007789106870119475
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0007923864284653211
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0008085396086691166
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0008272884429546272
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0008533898451444074
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.000888207238315487
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0009393725476787326
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0010099767758704984
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00115502313004471
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.001303600687073889
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.004229769576655059
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0045293995950914405
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.004859764688025133
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.005136553253323049
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0052628120624893925
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.005253486089827242
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.005143922586040214
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.004976334367460936
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.004843743017162569
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.004769433891139877
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.004859978408106913
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.005314970808930772
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0069463411598005296
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.009993741339809256
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.01578580401719058
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.02685070234786355
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.04634981033069687
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.08448364766041727
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.15656894183849385
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.11410922122675081
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.07747508829780368
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.043917463225344455
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.025218691275701508
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.018356562046861577
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.014012650874448472
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.011846032270723929
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.011000680416004549
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.010404042302799388
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00995836001842557
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.008681091932376742
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00874132274473955
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007477245118182873
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007321259491419718
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.006734266844296418
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.006579959841966112
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.006045826462306985
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.005830235426916094
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0037316556946054616
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.003238701293430955
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.002880843793946347
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.003028397750027501
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.002568475203529979
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0028585593532448827
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.002510286085200639
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00314264988843347
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.002450103101576589
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.002933528393097395
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0031398422802589553
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0028002969204835885
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.002944264875233926
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.003237327459938962
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.004452781153579206
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0029033641366720125
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.005321803923717707
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.003006981452891733
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.002808042776683729
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0029939557055017668
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0030998398163399788
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0030413129181821328
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.003124946813458597
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.003117741080254327
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.003424022613206199
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.003235734563036844
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0030992753269626946
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0032001341359351515
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.003294912215840648
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.0032443896616160517
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.003299482191683678
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0028655356582905226
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0028374615222057763
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.003370876941172046
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.002843038659972235
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.002766275352498037
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.002771811898687945
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0028662857021847774
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.002582587795677693
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.0027190508296785583
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.002615666736576908
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0023494626856888105
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0025941438451938677
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.002338934673051507
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.003997892656967698
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0039660373499304895
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0044833169849740635
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.004077605689000413
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.0048186799024616785
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.01843551090631296
HHS Region 8,Season peak percentage,Point,percent,nan,nan,6.926672068093736
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.10278904706481001
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.050948665564856735
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.04062163656461558
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.038758210303659044
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.05114272965659179
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.05276166440770998
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.056045183632005356
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.049032096173733074
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.03463480115334711
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.024582096191144768
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.006396825643783275
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.003890600959502596
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0026386256706386296
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0018174381601622914
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.001548502338289429
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.001137720276710257
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0009052946497325688
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.001037671816624988
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0009003628612096998
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.0007273392640765188
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.001152090966164562
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.0013534271813334248
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.001825352663272463
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.0019240859289804057
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.0021140268185087284
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.002098578775170652
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.0018750184035521142
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.0018503519326310345
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.002758947780382665
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.005686522646722783
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.019604742811442713
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.08201190743096004
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.353428434307675
HHS Region 8,Season peak week,Point,week,nan,nan,25.667184473292885
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.00023253291055153654
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00023623526303600398
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00023937580252575096
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00024242355816575612
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0002458844722480568
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00024994026523356675
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00025462953058195606
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00025999153961816786
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00026609121670643604
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00027375872207943555
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0002824515264784376
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00029291711481222127
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0003057190137807871
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0003212997200080082
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00034027092459693796
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00036314607942948616
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00039125506096279424
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00044341140237064364
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0005262028161987194
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0005935453601318532
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0007391539282050701
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0008279245066584804
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0009047062047018147
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0010902540215864303
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0012245297813252896
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0013440523572285311
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0016987294303222487
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0019475284281943574
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.002424101857333978
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.002865847019259324
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0036356435294849854
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.003879981118214267
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00451206286838189
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.005549070336718856
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.006349425858243373
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0075979791734783276
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.013242512678101349
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.015850923560555046
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.018029588287236015
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.021010325481554584
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.026221577061059882
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.028720869038844438
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.035239763467466434
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.04545782393633448
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.04612931257766961
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.050679867140047165
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.060632526633941725
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.05907440529527499
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.05735832438488799
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.055163532508148934
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.052529092303897136
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.046622092420440034
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.04110103399465184
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.03765863849029559
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.035295242028834266
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.031500239901279356
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.027540706398511198
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.02259959281171202
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0197117446391966
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.01760744993960505
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.014789971511931295
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00888869469309433
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.007174378163853736
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.005794188771698231
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.005234165820440444
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.004616029725602886
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0034871914778015585
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.003220935847609435
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0024298571249744853
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.0019436138563487938
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.001723360445382721
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.0016517331835048717
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.001131545221665745
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.001154088998413478
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.0008135953721775822
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.0007705967283981335
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.0008312744890193708
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.0008162457594965147
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.0006059240801899765
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.0005092461873497434
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.0004684963262716085
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.00044102080687303646
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00037120247247872124
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.0004800630830806524
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.0005145831747915434
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.0003561206889806709
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00035135010193134016
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00033936848835369125
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.0002822277855851472
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.0004127355857731003
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.00034257905494715173
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.0003270544987835422
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.00032005665098517927
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000247942726303864
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.00030928437408809693
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.00030372041987853233
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.0003025578823997848
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.0002371622682419296
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.00029817217014838467
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.00029727866384741486
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0.00023425770252939306
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.00029629177146752865
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.0003590661976468086
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.0003576005141041689
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.0002317729032807808
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.00022898043787657305
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.00022829587165103008
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.00022847417471202582
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.0002283587349987715
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0.00029285703882181755
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,0.0002306424487225539
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.00023134140700046513
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.00023162412247242157
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.00023008976203100112
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.0002316874207399313
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.00023095756979262986
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.00029144680177547045
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.0002263411701764283
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.00022480612292797675
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,0.00022428965912842385
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,0.00022343932216068352
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.00022286462918267512
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.00022341251656873712
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.00022259150991685387
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.00022247055535246579
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.00022234344082315338
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.00022223315284806408
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.00022208327465395155
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.00022180885826109258
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,0.00022109624769486532
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,0.00021760228874035417
HHS Region 9,1 wk ahead,Point,percent,nan,nan,4.813295647446467
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.0004959047184524245
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000522401484985684
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0005515022707633
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0005841054754770472
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0006207274818604616
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0006618011331238607
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0007077235722913323
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0007591902683142004
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0008171043137823094
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0008916696752078535
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000953200512244678
