"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",4.9965024482862e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",4.9965024482862e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",4.9965024482862e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",4.9965024482862e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.000149895073448586
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",4.9965024482862e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.000149895073448586
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.000149895073448586
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00024982512241431
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.000199860097931448
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.000349755171380034
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.000199860097931448
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.000449685220345758
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.000549615269311482
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.0010492655141401
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.000649545318277206
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00109923053862296
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.000849405416208654
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.00099930048965724
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00139902068552014
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.00129909063655441
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.00169881083241731
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.00189867093034876
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.00154891575896872
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.00224842610172879
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.00279804137104027
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.00309783151793744
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.00279804137104027
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00304786649345458
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.0039472369341461
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.00364744678724893
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.00399720195862896
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.00494653742380334
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.00469671230138903
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.00484660737483761
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.00579594284001199
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.00689517337863495
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.00669531328070351
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.00574597781552913
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.00599580293794344
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.00764464874587788
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.00734485859898071
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.00799440391725792
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.00839412411312081
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.00829419406415509
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.00934345957829519
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0089437393824323
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.00929349455381233
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.00919356450484661
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.00914359948036374
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0100429699210553
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0110422704107125
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0106425502148496
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0122913960227841
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0116418507045068
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0112920955331268
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0107424802638153
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0131408014389927
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0110422704107125
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0105925851903667
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0121415009493355
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0131408014389927
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.0139902068552014
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.0126911162186469
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.0120915359248526
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.013390626561407
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.0136904167083042
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.0150894373938243
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.0131907664634756
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0138403117817528
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.013740381732787
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.011941640851404
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.0119916058758869
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.0143899270510643
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.0131408014389927
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.0123913260717498
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.0135405216348556
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.0128909763165784
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.0129409413410613
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.0125911861696812
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.0126911162186469
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.0131907664634756
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.0116418507045068
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.0107424802638153
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.0110422704107125
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.0111921654841611
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.0115419206555411
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.0112421305086439
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.0107424802638153
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.0108923753372639
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.0124412910962326
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00984310982312381
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.0113920255820925
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.0114419906065754
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00934345957829519
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00919356450484661
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.0089437393824323
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00744478864794644
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00919356450484661
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00819426401518937
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00929349455381233
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00769461377036075
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00764464874587788
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00744478864794644
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00754471869691216
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00779454381932647
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00784450884380933
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00769461377036075
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00589587288897771
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00754471869691216
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00639552313380634
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00689517337863495
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00619566303587489
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00569601279104627
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00614569801139203
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00444688717897472
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00494653742380334
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.00534625761966623
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00509643249725192
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.112821025282302
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",4.98753117206982e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",4.98753117206982e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",4.98753117206982e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",9.97506234413965e-05
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",4.98753117206982e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.000149625935162095
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",4.98753117206982e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.000399002493765586
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.000698254364089775
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.000748129675810473
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.000748129675810473
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.000498753117206982
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.00139650872817955
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.00154613466334165
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.00159600997506234
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.00194513715710723
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.00184538653366583
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.00184538653366583
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.00239401496259352
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.00259351620947631
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00354114713216957
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00478802992518703
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00453865336658354
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00478802992518703
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00508728179551122
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00618453865336658
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00688279301745636
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00733167082294264
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00812967581047381
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00763092269326683
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.00872817955112219
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00912718204488778
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00987531172069825
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00947630922693266
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00982543640897755
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.0124189526184539
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.0118703241895262
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.0132668329177057
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.0130673316708229
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.0131172069825436
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.0126683291770574
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.0135660847880299
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.0145137157107232
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.0144139650872818
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.0146633416458853
