"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00129390333684673
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00076237871756969
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000442067526514998
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000252547332354443
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000142288008337216
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",7.91325260991946e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",4.3476414621207e-05
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",2.36146252105716e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",1.26888981546343e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",6.74905508815888e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",3.55529651121244e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",2.10184613980485e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",7.1434803231198e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",4.9287801743154e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",2.5097269542266e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",1.2683803687886e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",6.364320590938e-08
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",3.171516713933e-08
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",1.570065380371e-08
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",7.72358505225e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",3.77639483422e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",1.83566211102e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",8.8727459382e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",4.2654059375e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",2.0397703904e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",9.70503956e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",4.594945102e-11
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",2.165199568e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",1.015579139e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",4.74228709e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",2.20483836e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",1.02078432e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",4.7066306e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",2.1614888e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",9.887989e-14
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",4.506278e-14
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",2.046086e-14
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",9.25688e-15
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",4.17327e-15
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",1.87497e-15
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",8.3956e-16
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",3.747e-16
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",1.6669e-16
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",7.392e-17
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",3.268e-17
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",1.612e-17
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",5.37e-18
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",2.02e-18
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",1.21e-18
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",5.3e-19
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",2.3e-19
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",1e-19
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",4e-20
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",2e-20
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",1e-20
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",3.86759566131447e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.000180260804335623
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00177908655720392
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00797060419640558
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.0220969492225024
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.0443955263020179
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.0708190438310493
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.0949896450740414
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.111319428223498
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.117086240371414
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.112712748865963
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.100772340589488
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.08462689939023
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0673473871424163
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0511509704676249
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0372911096602167
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.026219874833724
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0178501465956491
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0118053718133342
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0076062095563424
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.00478581842352117
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.00294678575420592
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00177881974762807
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.00105437303936473
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.000614526593083603
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.000352619308621795
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.00019941866989383
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.000111261271468663
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",6.12943990463636e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",3.33686045152756e-05
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",1.79640579141723e-05
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",9.5697278175224e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",5.04751367686713e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",2.63736178664487e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",1.54593670787937e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",5.2120022399e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",3.5724060889239e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",1.8057503834522e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",9.060815986872e-08
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",4.514704788408e-08
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",2.234463708963e-08
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",1.098801598544e-08
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",5.37005786021e-09
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",2.60889347661e-09
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",1.26022596488e-09
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",6.054047177e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",2.8928988036e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",1.37527691e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",6.505654821e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",3.062709453e-11
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",1.435159899e-11
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",6.69478195e-12
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",3.10937157e-12
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",1.43801674e-12
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",6.6231171e-13
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",3.0382066e-13
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",1.3882737e-13
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",6.31946e-14
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",2.865984e-14
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",1.295078e-14
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",5.83156e-15
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",2.61683e-15
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",1.17031e-15
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",5.2167e-16
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",2.3179e-16
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",1.0266e-16
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",4.533e-17
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",1.996e-17
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",9.8e-18
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",3.25e-18
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",1.22e-18
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",7.3e-19
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",3.2e-19
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",1.4e-19
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",6e-20
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",3e-20
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",1e-20
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",5.04551229345301e-06
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",0.000223494030358881
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",0.0021171028272701
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",0.00916569142317491
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",0.0246792844818596
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",0.0483433655910373
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",0.0754126987412122
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",0.099151727719478
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",0.114120172726173
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",0.118074637107805
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0.111960121458192
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",0.0987107491513743
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",0.0818254643852312
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0.0643318832802017
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",0.0483067602953165
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",0.0348412173740392
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",0.0242497147604117
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",0.0163505851926492
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0.0107149847993762
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0.00684362219054394
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0.00427020275635316
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0.00260837157523536
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0.00156250975712329
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",0.00091935871505986
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",0.000532048630187225
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",0.00030321301705823
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",0.000170349909301116
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",9.44388251117448e-05
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",5.17067855128426e-05
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",2.7981366987635e-05
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",1.49767701735246e-05
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",7.93359589947559e-06
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",4.16173433965298e-06
