"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",2e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",8e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",3e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",2e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",9.99999999999999e-21
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",1.78861821e-12
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",2.44224905626e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",2.2093474900848e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",5.2036793363234e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",5.41406462775753e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000324997821696265
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00131421008731362
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00394824486286467
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0094113095117822
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0186409642010382
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0317307748046038
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0476058669668312
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0641870954380521
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0789713436662441
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0897475407218029
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0951492802775732
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.094875516235525
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0895800355611892
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0805474265754641
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0693069019103179
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0619243955230283
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0410700934005927
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0352412153416048
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0263654303244842
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0191784634093451
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0135925996590714
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00940401565927425
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00636166542697456
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00421428542081142
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00273751326213686
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00174579905410551
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00109424554780299
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000674762422066744
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00040972933481082
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000261761006844898
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000128155929085935
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",8.43046670770631e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",4.85014713335243e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",2.75738871520355e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",1.54995337849679e-05
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",8.61860629314541e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",5.04848223305722e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",2.27902708471538e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",1.39492648874933e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",7.4604729125573e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",3.9552064576253e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",2.0792361126783e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",1.0841897234673e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",5.609190610407e-08
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",2.880099298902e-08
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",1.468043435178e-08
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",7.43018830529e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",3.73499008814e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",1.86509714976e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",9.2538893585e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",4.5629072522e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",2.2363133404e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",1.0896132077e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",5.278759665e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",2.543189728e-11
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",1.218644699e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",5.80881955e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",2.75466703e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",1.29979843e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",6.1032506e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",2.8521665e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",1.326676e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",6.14295e-14
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",2.996054e-14
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",1.2106e-14
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",5.18767e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",2.70328e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",1.22527e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",5.5313e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",2.4872e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",1.1141e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",4.972e-17
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",2.21e-17
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",9.79e-18
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",4.32e-18
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",1.9e-18
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",8.3e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",3.6e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",1.7e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",6e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",3e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",1e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0.29299984734958
"HHS Region 7","Season onset","week","Bin","51","52",0.543287783245633
"HHS Region 7","Season onset","week","Bin","52","53",0.163712369404787
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0.411049774737988
"HHS Region 7","Season peak week","week","Bin","3","4",0.0621126796745851
"HHS Region 7","Season peak week","week","Bin","4","5",0.526837545587427
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00646121361165056
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.228299829836242
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.283333788289215
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0111229643874985
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.26342037355978
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0340212691006768
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.00715215712120506
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.166188404093733
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
