"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",6.0216780913521e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000257665153527257
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00237400797008241
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.0100437833931673
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.0265197331701925
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.0510766678913561
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0784992343004114
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.101849398196135
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.115831218561919
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.118547539642978
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.111291859971884
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0972211270545261
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0799035205354748
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0623206851956015
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0464471273359886
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0332644458508519
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0229984954565785
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0154093314694283
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0100377508689612
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00637453958132175
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00395586566519446
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00240378280089559
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00143276552580574
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000838977551695282
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000483291641560627
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000274202949103135
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000153391368670256
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",8.4685291578998e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",4.61809360319657e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",2.48941569552475e-05
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",1.32743111326578e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",7.00612826678084e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",3.66220369434105e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",1.89683744745684e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",1.10172945739826e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",3.6824012988794e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",2.5061248465966e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",1.2568245863336e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",6.258097787981e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",3.09486295428e-08
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",1.520539042851e-08
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",7.4238198494e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",3.60279353326e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",1.73833857893e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",8.3407777662e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",3.9805570736e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",1.8898552615e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",8.927660626e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",4.197043976e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",1.963875576e-11
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",9.14771984e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",4.24228924e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",1.95899295e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",9.0087408e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",4.1261442e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",1.8824418e-13
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",8.555407e-14
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",3.873866e-14
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",1.747728e-14
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",7.85718e-15
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",3.52014e-15
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",1.57177e-15
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",6.995e-16
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",3.103e-16
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",1.3722e-16
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",6.049e-17
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",2.659e-17
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",1.165e-17
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",5.69e-18
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",1.88e-18
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",7e-19
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",4.2e-19
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",1.8e-19
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",8e-20
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",3e-20
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",1e-20
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",1e-20
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",6.70745400286067e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.000281075321940227
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00254638703648529
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.0106224618257564
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.0277130893017477
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.0528216713040554
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.0804380745742815
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.103510588970593
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.116849103556442
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.118781632435932
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.110819180304046
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0962518596145627
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0786837802316323
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0610623400756401
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0452954409312917
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0322959028863685
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0222352642794439
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0148386968367729
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00962945213340675
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00609317075228836
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.00376820661110499
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.00228218233941026
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00135597050137448
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.000791587448750151
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0004546535993005
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.000257224288527588
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.000143499947969964
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",7.9014960083325e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",4.29785253521684e-05
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",2.31104390215932e-05
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",1.22935457071057e-05
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",6.47333515206489e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",3.37602775776033e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",1.74475383435102e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",1.01105721992792e-06
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",3.3719673300242e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",2.2907419352513e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",1.146523537643e-07
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",5.697786022767e-08
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",2.812421005494e-08
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",1.379209726266e-08
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",6.72158696387e-09
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",3.25621043304e-09
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",1.5683840744e-09
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",7.5125113416e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",3.5792982684e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",1.6965720688e-10
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",8.001748235e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",3.755842154e-11
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",1.754716783e-11
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",8.16107418e-12
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",3.77909543e-12
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",1.74254836e-12
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",8.0018665e-13
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",3.6597999e-13
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",1.6673636e-13
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",7.567545e-14
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",3.421952e-14
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",1.541797e-14
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",6.92235e-15
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",3.09734e-15
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",1.38123e-15
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",6.1393e-16
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",2.7201e-16
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",1.2014e-16
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",5.29e-17
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",2.322e-17
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",1.016e-17
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",4.96e-18
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",1.63e-18
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",6.1e-19
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",3.6e-19
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",1.6e-19
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",7e-20
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",3e-20
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",1e-20
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",1e-20
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0
