"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",8.4629103e-13
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",4.8134963e-13
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",2.7251259e-13
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",1.5357206e-13
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",8.614944e-14
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",4.810854e-14
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",2.674461e-14
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",1.480164e-14
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",8.15564e-15
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",4.474e-15
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",2.44365e-15
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",1.32893e-15
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",7.1961e-16
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",3.8801e-16
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",2.0833e-16
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",1.1139e-16
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",5.931e-17
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",3.145e-17
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",1.661e-17
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",8.74e-18
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",4.58e-18
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",2.39e-18
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",1.24e-18
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",6.4e-19
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2.414e-17
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",8e-20
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",9.6601e-16
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",3.6541459e-13
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",2.620238784e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",6.955013238e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",9.49661999235e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",8.046487699069e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",4.7574095692113e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",2.12287010830088e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",7.55481445042408e-06
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",2.2327733603186e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",5.65129558725213e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000125495926697522
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00024933896305035
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000450529990493165
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000750806038991176
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00116839939596666
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00171707692616787
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00240766610751752
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0032517082412323
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00426594054724842
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00547586704079854
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00691685103341447
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00863181623044578
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0106655156007851
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0130561569823735
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0158257816432811
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0189710914148079
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0224563991938828
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0262100706325699
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0301252965362157
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0340653752814848
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.037873000172517
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.041382450676169
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0444331766404291
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.046883103288646
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.048620086225126
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0495702747706324
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.049702625193507
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0490293497059318
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0476026005564461
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0455080975581749
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0428566674656846
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0397747615751564
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0363949684109318
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0328473752523745
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0292523991716248
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0257154493172128
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0223235352185574
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0191437283330689
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.016223231546674
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.01359071862971
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0112585687110418
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00922562990220017
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0074801885085843
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00600288260066129
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00476936921042666
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00375262359709944
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00292481028849973
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00225871514618817
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00172876410353999
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00131167788758962
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000986824568482787
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000736335430395415
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000545046857641674
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000400323974887183
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000291812622430268
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000211156405785423
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000151706108758997
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00010824037209624
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",7.67095571423383e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",5.40092293435245e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",3.77856341162203e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",2.62727223023774e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.81584918777958e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.24774167232376e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",8.52531865815178e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",5.79302259168904e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",3.91536916828573e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",2.63253271349027e-06
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.76102433820308e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.17219689183249e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",7.7647690617103e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",5.119109286284e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",3.3592255961635e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",2.1943192137466e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.4269515265618e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",9.238391630997e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",5.95506307573e-08
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",3.82208767896e-08
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",2.442627003438e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.554427864531e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",9.8503705616e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",6.21601510194e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",3.90620925792e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.44448389962e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.52338434051e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",9.4541660407e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",5.8428923486e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.5960184092e-10
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",2.2039560803e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.345141762e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",8.175493939e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",4.948087192e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",2.982185602e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.789792635e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.069642151e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",6.36560159e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",3.77227573e-12
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",2.22601894e-12
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",1.30802106e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",7.6535109e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",4.4593036e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",2.5872279e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",1.4947386e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",8.599258e-14
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",4.926344e-14
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",2.810348e-14
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",1.596509e-14
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",9.03156e-15
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",5.08792e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",2.85436e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",1.59468e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",8.8725e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",4.9162e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",2.7129e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.4909e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",8.161e-17
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",4.449e-17
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",2.415e-17
"HHS Region 5","2 wk ahead","percent","Bin","13","100",9.3333e-16
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",3.3068e-16
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",1.10348085e-12
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",1.6990550632e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",6.03314499419e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",8.940150624496e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",7.3928333614339e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",4.02531644759004e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",1.60058249448797e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",4.981330835676e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000127420002409371
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000277719736804634
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000530209429410356
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.000906350599869778
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00141258723935248
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00203855626083474
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0027615517482306
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00355540971956794
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00440029724419864
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00529005485058566
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00623526978990464
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00726210893597375
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00840821380097331
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00971729681361095
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.011233657191582
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0129971178308595
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0150383166141028
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0173741050113087
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0200030066838254
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0229010897123837
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0260189747724851
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0292808542681038
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0325862566257182
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0358148903042712
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.038834358541852
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0415099952939282
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0437156671606988
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0453442002569054
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0463161494834725
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0465858991854571
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0461444980426502
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0450190991497668
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0432693138561679
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0409811297259415
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0382592510249883
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0352187855659594
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0319771398919778
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0286468276315608
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0253296829359216
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0221127413458861
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.019065836978122
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0162407905035367
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0136719392880066
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.011377691726551
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00936276723833955
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00762080172494129
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00613704352601753
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00489092506341429
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00385836003365789
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00301367721852519
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00233115446906906
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00178615743341992
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00135591647492289
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00101999280769937
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000760492927705026
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000562091134194748
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000411915560112083
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000299345679493419
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000215760392260209
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000154266743171595
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000109430948691154
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",7.70261711950031e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",5.38056066727301e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",3.73049527089875e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2.5675082978819e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.75435867106054e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.19025240369207e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",8.01909160974293e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",5.3656999244726e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",3.56607790607069e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",2.35431839622984e-06
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.54416884671115e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.00629095649507e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",6.5161976853019e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",4.1932265081234e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",2.6817982982953e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1.704774043199e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.0772303824932e-07
