"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",2.10148532e-12
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",2.7950613402e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",2.4791021928425e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",5.74644344361542e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",5.89871954131505e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000349989720168817
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00140084445290734
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00417024694320576
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00985894842302868
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0193817709770791
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.0327657162990888
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0488474562728281
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0654738582304346
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0801122075599708
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0905752784823835
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0955612942449957
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0948498959310046
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0891670861847385
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.079845343314494
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0684327386279702
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0609044856532054
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0402477356596509
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0344225911895371
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0256677820247991
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0186115588943037
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.013150356080268
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00907112824571096
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00611892921436692
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00404227556055937
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00261874758510419
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00166572294732587
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00104142475331039
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000640619399896933
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000388071747320158
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000247330083031513
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000120813702828715
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",7.93096416757153e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",4.55300798121515e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",2.58305229946039e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",1.44899542983357e-05
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",8.04116610320762e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",4.70073648739104e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",2.11793048090148e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",1.29403935877366e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",6.9082637490072e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",3.6559002618127e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",1.9185237383002e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",9.986694348152e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",5.158032673334e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",2.644067385094e-08
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",1.345545365967e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",6.7993336549e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",3.41252087083e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",1.70144704866e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",8.4291495916e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",4.1500615614e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",2.0309983478e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",9.881514423e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",4.780432022e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",2.299893212e-11
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",1.100547783e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",5.23879631e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",2.4810369e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",1.16914667e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",5.4826585e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",2.558879e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",1.1887549e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",5.497489e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",2.677852e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",1.080643e-14
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",4.62544e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",2.40762e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",1.08999e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",4.915e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",2.2076e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",9.877e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",4.403e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",1.955e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",8.65e-18
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",3.81e-18
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",1.68e-18
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",7.3e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",3.2e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1.5e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",6e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",2e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",2.35995918e-12
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",3.07975601509e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",2.6929396564152e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",6.17049652260967e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",6.27271637139263e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000369067494204174
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00146633893254857
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00433659662356241
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0101916097192066
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0199279684117096
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0335228666028927
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0497485430522054
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0663995149880453
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0809239437424031
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0911542324926274
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0958369051135001
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.094810275154544
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0888517913546337
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0793271696840675
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.067796648801406
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.060169077673269
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0396585941797385
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0338390533850257
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0251727280437281
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0182108970070078
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0128389394132939
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00883750692900468
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00594911181185704
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00392229414782364
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00253613760477458
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00161017295902635
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00100487565921708
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000617052104950393
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00037315772901162
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000237415921395659
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000115780738995685
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",7.58925130666662e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",4.35015095843022e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",2.46427014411869e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",1.3803421822743e-05
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",7.64923655660707e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",4.46515765898688e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",2.00899483622698e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",1.2259307304409e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",6.5361041342216e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",3.4545196420393e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",1.8105684790902e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",9.413143992946e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",4.8559307062e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",2.486258227836e-08
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",1.263766596384e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",6.37879759613e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",3.19786785295e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",1.59266643394e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",7.8816927629e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",3.8763903102e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",1.8950791143e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",9.210716891e-11
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",4.451396795e-11
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",2.139453852e-11
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",1.022767393e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",4.8638326e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",2.30125995e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",1.08340996e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",5.0758903e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",2.3668659e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",1.098562e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",5.075868e-14
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",2.470238e-14
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",9.95949e-15
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",4.25941e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",2.21534e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",1.0021e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",4.515e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",2.0263e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",9.059e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",4.035e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",1.79e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",7.92e-18
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",3.49e-18
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1.53e-18
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",6.7e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",2.9e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.3e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",5e-20
