"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",1.6e-19
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",7e-20
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",3e-20
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",2e-20
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",1e-20
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",4.47e-18
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",2.471277e-14
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",6.90168296e-12
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",4.2844355575e-10
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.058055576903e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.3962676582611e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",1.16912471552372e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",6.92638132665561e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",3.12463581464708e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000113043196616055
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000340654191200243
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000879903792482694
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00199171777485361
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00402068806730848
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0073415054616755
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0122660411989071
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0189334380745224
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0272186728550257
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.036694095478145
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.046662967890535
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0618142381381039
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0590443753702274
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0709089542921429
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0746690835551923
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0756585307335849
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0739654031477539
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.069936822882613
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0640967526838169
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0570522461745637
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0494070550919751
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0416952618771376
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0343404132878532
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0276394702060016
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0217667981732593
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0181023914511888
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0113912215812124
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00943098272389619
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00687905232787188
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00493339256056225
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00348128734544351
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00241890954240888
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00177704339444077
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00099680531246936
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000744303113683693
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000489169629005643
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000317478179074938
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000203572413951351
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000129023274875026
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",8.08617688168061e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",5.01320897669863e-05
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",3.07572379432074e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",1.86805774179252e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",1.12354062425962e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",6.69389751104161e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",3.95175627096616e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",2.31230076150149e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",1.34139765238979e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",7.7168472984013e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",4.4034799621497e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",2.4930177574896e-07
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",1.4006274046499e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",7.81048375068e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",4.323916044322e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",2.376854235641e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",1.297573774773e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",7.03623785239e-09
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",3.7905246532e-09
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",2.0289754965e-09
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",1.14751234833e-09
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",5.3833674577e-10
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",2.6394987761e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.5668945618e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",8.140247963e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",4.205402346e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",2.160729074e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",1.104243139e-11
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",5.61367957e-12
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",2.83918785e-12
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",1.42872156e-12
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",7.1540137e-13
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",3.5648463e-13
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",1.7679071e-13
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",8.726557e-14
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",4.546311e-14
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1.964791e-14
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",8.9512e-15
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",4.95137e-15
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",2.39028e-15
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.14903e-15
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",5.5006e-16
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",2.6224e-16
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",1.2452e-16
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",5.889e-17
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",2.774e-17
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",1.302e-17
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",6.09e-18
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",2.84e-18
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1.32e-18
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",6.1e-19
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",2.8e-19
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.3e-19
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",6e-20
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",3e-20
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",1e-20
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1e-20
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",2.9358e-16
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",1.06484118e-12
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",2.138536322e-10
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",1.005942816139e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",1.944739170698e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",2.05371078057494e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",1.39798819216068e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",6.81444061956092e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000255376676745468
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000773748916422344
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00196663623047934
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00431204455289391
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00833453369311129
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0144464428217605
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0227676174643393
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.032995510757958
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0443850194895689
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0558558922666211
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.066196920099034
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.074303362712903
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0867300487961876
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0737024048071728
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0793996021931964
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0748617494598029
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0681313719480499
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0600053739531111
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0512601089992317
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0425601017248847
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0344078604576065
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0271309516514807
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0208966813329662
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.015743001026186
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0116154505335988
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00840266067334625
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00641047460456206
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00371699985486706
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00285428823821178
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00192656501645857
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00128065630922214
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000838971484325499
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000542011352336658
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000369758423786439
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000193233918628795
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000135205891211617
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",8.30776242933792e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",5.04732548662534e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",3.03328625741116e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",1.80391023512135e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",1.06201327747554e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",6.19174149778665e-06
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",3.57609392909652e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",2.04670545605613e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",1.16113183476065e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",6.5314526781506e-07
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",3.6438107379303e-07
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",2.0166437175237e-07
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",1.107474490365e-07
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",6.036260723215e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",3.266070056862e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",1.754668761844e-08
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",9.36184575092e-09
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",4.96140843152e-09
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",2.61217517562e-09
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",1.36655308571e-09
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",7.1047257063e-10
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",3.6713963028e-10
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",1.886001018e-10
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",9.632522749e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",5.192797216e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",2.321362104e-11
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",1.089719719e-11
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",6.20201448e-12
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",3.08313104e-12
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",1.52493913e-12
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",7.5051501e-13
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",3.6758336e-13
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",1.7917748e-13
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",8.693248e-14
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",4.198461e-14
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",2.018573e-14
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",9.66231e-15
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",4.60504e-15
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",2.18542e-15
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",1.09365e-15
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",4.538e-16
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",1.9928e-16
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",1.0638e-16
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",4.947e-17
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",2.292e-17
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",1.058e-17
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",4.86e-18
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",2.23e-18
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",1.02e-18
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",4.6e-19
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",2.1e-19
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",9e-20
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",4e-20
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",2e-20
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",1e-20
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
