"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",2.1236e-16
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.07151799e-12
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",2.6482367496e-10
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.4238615831e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",2.9955366226146e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",3.32535675944843e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",2.32056383031445e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000113842295175059
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000423552558442094
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00126115544215785
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00312645070295592
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00664857723563002
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0124119032867981
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0207159380164139
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0313682250393652
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0436093118913087
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0562150390268436
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0677459696903095
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.076857514999786
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0825708418224369
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0920666271729332
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0748982112719112
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0774190483561579
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0699224455788097
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0609833201252331
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0514945664724046
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0421961386657537
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0336234840388012
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0261021656264005
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0197742042875105
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0146408055526713
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0106088417844681
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00753264862710655
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00524682191882685
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00385067392199029
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00215127655899065
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00159614445406935
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00103954038956912
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000667102545765237
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000422108441281328
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000263519047781368
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00017358093039399
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",8.76995161537313e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",5.94830088992611e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",3.53835616971552e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",2.08202411514986e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",1.21234743440293e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",6.98868939562403e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",3.98980247126364e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",2.25654586085113e-06
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",1.26478085429112e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",7.0274506263605e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",3.8718382921326e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",2.115884630567e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",1.1471866968986e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",6.17233528047e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",3.296389594201e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",1.747818302546e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",9.20265167733e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",4.81253964273e-09
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",2.5001249844e-09
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",1.29048403704e-09
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",6.6194330846e-10
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",3.3747097899e-10
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",1.7102771596e-10
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",8.61737242500001e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",4.31740219e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",2.151135059e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",1.130621802e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",4.92642762e-12
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",2.25966061e-12
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.25748165e-12
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",6.105527e-13
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",2.9501391e-13
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.4187395e-13
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",6.791176e-14
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",3.236003e-14
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",1.535086e-14
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",7.25025e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",3.40961e-15
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1.59669e-15
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",7.4462e-16
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",3.4585e-16
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.6929e-16
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",6.869e-17
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",2.956e-17
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.547e-17
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",7.05e-18
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",3.2e-18
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.45e-18
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",6.5e-19
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",2.9e-19
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.3e-19
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",6e-20
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",3e-20
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",1e-20
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",1e-20
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",4.929e-15
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",1.615059085e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",2.85658121069e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",1.1658627991329e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",1.93774973710469e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",1.75022619205983e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000101672334965746
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000422876491838609
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00135403763203547
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00351348291414365
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00767120613323983
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0144984638132952
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.024245047152035
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0364973326210062
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0501469869808722
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0636010224851449
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0751537669467632
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0833811225820085
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0874276661237382
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0871172463394209
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0901019287984394
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0684049528898126
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0663774521740629
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0562414513440764
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0461237502603488
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0367013865690589
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.028396849917065
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0214055790579942
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0157472712512637
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0113235401115167
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00797019947595339
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00549819665277626
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00372168026347701
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00247448396216422
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00173259523707704
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000925663494763472
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00065933658003091
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000411741214174873
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000253601315578269
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000154158090044507
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",9.25392712982064e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",5.85793345633729e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",2.84901200906415e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",1.86629866477834e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",1.07090045300235e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",6.08279592213902e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",3.42146725750446e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",1.90649087220262e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",1.05273419577079e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",5.7624063734856e-07
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",3.1276735614468e-07
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",1.6838172275969e-07
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",8.993754504237e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",4.767269344989e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",2.508331364573e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",1.310343148421e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",6.79771919701e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",3.50273843925e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",1.79309059996e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",9.1206605291e-10
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",4.6105784923e-10
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",2.3166554994e-10
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",1.1572115822e-10
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",5.747440545e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",2.838629259e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",1.394358796e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",6.81284639e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",3.31150046e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",1.69709323e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",7.2088127e-13
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",3.2315228e-13
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",1.7588552e-13
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",8.343874e-14
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",3.940268e-14
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",1.852439e-14
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",8.67082e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",4.04121e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",1.87557e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",8.6688e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",3.9904e-16
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",1.8296e-16
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",8.356e-17
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",3.801e-17
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",1.822e-17
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",7.24e-18
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",3.05e-18
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",1.57e-18
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",7e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",3.1e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",1.4e-19
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",6e-20
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",3e-20
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",1e-20
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",1e-20
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
