"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1.104636e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",5.6748e-15
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",2.90073e-15
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.47545e-15
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",7.4685e-16
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",3.7624e-16
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",1.8865e-16
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",9.415e-17
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",4.678e-17
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",2.314e-17
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.139e-17
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",5.58e-18
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",2.73e-18
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.33e-18
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",6.4e-19
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",3.1e-19
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",1.5e-19
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",7e-20
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",3e-20
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",2e-20
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",6.489735917775e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",1.4730391774482e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000321656274350724
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00235582480640047
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00914880320139844
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0235313882767866
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0453787952645126
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0707780592466299
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0938223176588087
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.109369052932044
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.114893595217882
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.110764130097756
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0993630916123903
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.083846002029588
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.067132986479815
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0513642380712497
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.037776622639665
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0268420110623411
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0185080107003866
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0124335701160446
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00816860644086558
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0052672661928417
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0033455475856694
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00210073979489102
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00130888699925165
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000812182484911388
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000503677163009958
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000313149714255467
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000195666903840358
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000123060419981913
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",7.79421709170799e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",4.96883956412434e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",3.18402890923473e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",2.04695049077519e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",1.31735816179889e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",8.46888789792951e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",5.42769751233921e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",3.46207938988028e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",2.19480378513008e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",1.38144159206936e-06
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",8.6259995143786e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",5.3406052084433e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",3.27734809749e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",1.9930484500288e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",1.2009879268205e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",7.171088257048e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",4.243119402658e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",2.488213223515e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",1.446288136525e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",8.33411499555e-09
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",4.76190276563e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",2.69836495012e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",1.51671735543e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",8.4581935217e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",4.6806292412e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",2.5707979554e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",1.4016848347e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",7.588064975e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",4.079313603e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",2.178177028e-11
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.155370672e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",6.08893088e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",3.18874027e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1.65966315e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",8.5862844e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",4.4160551e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",2.2582116e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",1.1482871e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",5.806904e-14
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",2.920772e-14
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",1.461363e-14
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",7.27399e-15
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",3.60235e-15
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",1.77517e-15
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",8.7052e-16
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",4.2485e-16
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",2.0638e-16
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",9.979e-17
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",4.803e-17
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",2.302e-17
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",1.098e-17
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",5.22e-18
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",2.47e-18
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",1.16e-18
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",5.5e-19
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",2.5e-19
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",1.2e-19
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",6e-20
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",3e-20
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",1e-20
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1e-20
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",9.04858001215061e-05
"HHS Region 6","Season onset","week","Bin","50","51",0.382777680995605
"HHS Region 6","Season onset","week","Bin","51","52",0.617131833204273
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0.939429700025674
"HHS Region 6","Season peak week","week","Bin","52","53",0.0605690625075141
"HHS Region 6","Season peak week","week","Bin","1","2",1.23746681158323e-06
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.614490754990234
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.311526944989939
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0582525317298696
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00286607203963066
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.010164990880898
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00152009944768253
