"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.1082
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.738266666666667
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0302
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0128666666666667
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0984
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.00153333333333333
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000666666666666667
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.000333333333333333
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00946666666666666
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",6.66666666666666e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",1.52678698058e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",2.3526027530369e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",6.29393796250279e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",6.65181902789776e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000390857050743424
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00152942943557007
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00443916734549019
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0102476475675793
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0197350343367466
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.032807464322766
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.048283839002573
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.064131865901197
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0780349144654417
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0880252645870503
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.092938248724979
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0925681527613075
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0875462529792608
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0790486594788772
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0684606837860924
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0570944477328095
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0460076671264193
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0359279038632413
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0272594858534197
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0201404873135165
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0145196516882165
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0102316568177053
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00705870984488492
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00477428628722179
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00316991290650982
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00206842544725567
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00132781260589566
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000839358218402892
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000522930913995437
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000321342502127258
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000223327554319479
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",8.83474072100833e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",6.91343891420729e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",4.04763565404821e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",2.34457778232045e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",1.34428640840593e-05
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",7.63265935143328e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",4.29334953593804e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",2.39342566314469e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",1.32282610516831e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",7.2508716015087e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",3.9429244974963e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",2.1277227785236e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",1.1397238003973e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",6.061562465987e-08
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",3.201663327452e-08
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",1.679857317654e-08
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",8.75726789805e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",4.53683468376e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",2.3361946982e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",1.19595824301e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",6.0876380654e-10
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",3.0816155047e-10
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",1.5515730569e-10
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",7.771307219e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",3.872618558e-11
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",1.92026826e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",9.47590216e-12
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",4.65407141e-12
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",2.27535516e-12
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",1.10743077e-12
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",5.3663699e-13
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",2.5893133e-13
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",1.2441421e-13
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",6.700814e-14
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",2.445508e-14
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",9.91879e-15
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",6.37078e-15
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",3.00155e-15
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",1.40895e-15
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",6.5898e-16
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",3.0711e-16
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",1.4263e-16
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",6.601e-17
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",3.045e-17
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",1.4e-17
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",6.42e-18
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",2.93e-18
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",1.33e-18
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",6.1e-19
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",3.1e-19
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",9e-20
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",6e-20
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",2e-20
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",1e-20
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",2.852275699336e-08
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",2.93779470325488e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",5.60050269281432e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.000441091943590917
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00199971300420349
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00620726485014171
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.0146188368918456
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.0278992681596242
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.04511979936789
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0638318406835485
