"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",5.1589376e-13
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",3.0030544e-13
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.7401558e-13
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",1.003813e-13
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",5.764675e-14
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",3.29588e-14
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",1.876115e-14
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",1.0633e-14
"HHS Region 5","3 wk ahead","percent","Bin","13","100",4.211824e-13
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.27312469417e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",3.9799145063949e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",7.40448325049201e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",4.88980479307011e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000178496251747935
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000446430323724121
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000862465294519947
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00138579758786291
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00194540841864488
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00247086999019064
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00291454520493733
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00325853056302752
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00350974186141199
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00368992659092753
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0038260794570116
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00394393321251609
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00406489401949274
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00420558634373639
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00437887221108247
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00459539933961444
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00486507559735449
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00519817878699408
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00560602580531794
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.006101242551536
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00669771746772999
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00741031279820955
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00825437220604195
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00924502262075787
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0103962403247468
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0117196491504479
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0132230472379307
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0149087141766137
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0167716208129142
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0187977328634887
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0209626490234138
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0232308295922663
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.025555643974732
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0278803940609376
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0301403634108727
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.032265814734606
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0341857304881867
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0358319844096064
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0371435633815256
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0380704402746801
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0385767320841363
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0386428575264966
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0382665210224643
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0374624779972625
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0362611611898188
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0347063530264923
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0328521635894731
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0307596117722234
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0284931090549257
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0261171161236698
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0236931905674739
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0212775788397533
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0189194370606678
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0166597010464071
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0145305719599313
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0125555435401693
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0107498710384965
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00912136997868248
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00767143261915329
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00639615876814326
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00528751241314527
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00433443370819336
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00352385485518195
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00284158651295868
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00227305734960465
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00180390251409876
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00142040688207368
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00110981600252779
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000860532032426209
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00066221402788487
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000505802247903195
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000383485103347584
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000288625490171002
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000215660859248983
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000159988796395526
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000117847341681078
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",8.61969229387213e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",6.26087105599195e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",4.51624657651184e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",3.2355562630615e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",2.30237978665637e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",1.6273828227729e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",1.14265502695009e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",7.97041488993284e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",5.52350475117969e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",3.80315528201399e-06
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",2.60193425354329e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",1.76888184793878e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",1.19502994264263e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",8.0234897752666e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",5.3540121930237e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",3.5510255440103e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",2.3410642620851e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.5342090045744e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",9.995252237645e-08
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",6.473918530479e-08
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",4.168990884609e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",2.669381813362e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",1.699542585937e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",1.076019980287e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",6.7748647269e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",4.24226451818e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.64202078024e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",1.63659169895e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",1.00840284303e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",6.1807482636e-10
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",3.7686403681e-10
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",2.2860621914e-10
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",1.3796655948e-10
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",8.284465593e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",4.94973711e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.942717091e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",1.74094511e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",1.024974235e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",6.00555165e-12
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",3.5020747e-12
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",2.03259366e-12
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",1.17421652e-12
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",6.7520823e-13
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",3.8649005e-13
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.202261e-13
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",1.249245e-13
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",7.054934e-14
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",3.966639e-14
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.220518e-14
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",1.237671e-14
"HHS Region 5","4 wk ahead","percent","Bin","13","100",4.8554264e-13
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0.000255749534832695
"HHS Region 6","Season onset","week","Bin","48","49",0.0251973029228794
"HHS Region 6","Season onset","week","Bin","49","50",0.175562968276924
"HHS Region 6","Season onset","week","Bin","50","51",0.684577020302328
"HHS Region 6","Season onset","week","Bin","51","52",0.114406958963036
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0.000198984472965854
"HHS Region 6","Season peak week","week","Bin","49","50",0.000966325065358174
"HHS Region 6","Season peak week","week","Bin","50","51",0.0173434077220261
"HHS Region 6","Season peak week","week","Bin","51","52",0.108283039045906
"HHS Region 6","Season peak week","week","Bin","52","53",0.722286185116768
"HHS Region 6","Season peak week","week","Bin","1","2",0.150922058576976
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00124733601849035
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0388920297562789
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0813911004798368
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0452276800327677
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0352999770488962
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.037958071016459
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0499888689583455
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0572312874923534
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0694473453325123
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0752377109636805
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.064927846960697
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0731993737566452
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0710943631977157
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0651623040582169
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.054897799436126
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.066903657824394
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0330325193006352
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.029114825357341
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0155118071776508
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00979780163151552
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0098191621851745
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0094273728164016
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00439306464780101
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000617935896855404
