"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.222375e-14
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.693806932e-11
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",5.3122849277e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.7860132437619e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",2.52527914577156e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",2.00334994930219e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000105098608291987
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000404070577548824
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00121928762412806
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00302962569861094
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00641903629714041
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0119049033803771
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0197203107937363
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.029642847438543
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0409506763252946
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0525325732502914
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0631150088790441
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0715283902287295
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.076930556293178
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0789323215259447
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0776095550479323
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0734212245509534
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0670726192545718
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0593660047488034
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0510718161778602
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0428389380572658
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0351485141360385
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0283055481254989
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0224573132677948
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0176265945672237
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0137495705504499
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0107111835768729
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00837399335479451
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00659908476977391
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00525935701936397
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00424648806261223
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0034732213056165
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00287257268633272
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00239529404043669
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00200659089557306
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0016827655303574
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00140818267162007
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00117274984467803
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000969964265644291
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000795492292633231
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000646202482423706
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000519556668975573
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000413264791128782
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000325120552542591
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000252950813096847
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000194628217740581
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000148111775533862
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000111492795201898
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",8.30333947191109e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",6.11918347144728e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",4.4633550903489e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.22294689164949e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",2.30444803711978e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.63192981891261e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.14486673986808e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",7.95836917462349e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",5.48281824824808e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.74444113613619e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.53550176619228e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.7026382962048e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.13409032913315e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",7.4941471201687e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",4.9138964428103e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",3.1976894161169e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.0655121403782e-07
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.3245629185605e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",8.434134442193e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",5.333334993649e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",3.349751900353e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",2.089992076995e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1.295553886568e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",7.98001511176e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",4.88478980975e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.97191649263e-09
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.79733340362e-09
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.08062000583e-09
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",6.4597983437e-10
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",3.8398491778e-10
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.2698894127e-10
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.3345508694e-10
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",7.804563102e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",4.540323909e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",2.627787685e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.513205992e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",8.67057904e-12
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",4.94398538e-12
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",2.80556874e-12
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.58457889e-12
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",8.9081916e-13
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",4.9851759e-13
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",2.7772709e-13
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.5403998e-13
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",8.506597e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",4.677506e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",2.561162e-14
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1.396532e-14
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",7.58373e-15
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",4.10165e-15
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.20954e-15
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.1856e-15
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",6.3371e-16
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",3.3743e-16
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",1.7899e-16
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",9.46e-17
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",4.981e-17
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",2.613e-17
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",1.366e-17
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",7.12e-18
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",3.69e-18
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",1.91e-18
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",9.9e-19
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",5.1e-19
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",2.6e-19
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",1.3e-19
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",7e-20
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",3e-20
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",2e-20
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",9.99999999999999e-21
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.71665249e-12
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",2.4119612086e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.9993445021223e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",4.32366209493645e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",4.21084003745483e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0002414510450356
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00094933080304667
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00281426902913636
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00669990851132883
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0133856700172363
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0231705700185848
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0355897220222924
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0494039504236893
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0628771826602242
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.074218795576782
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0820139202634744
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0855010264741483
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0846410320786928
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0800046375111979
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0725527437060718
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.063392871711776
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0535743769351366
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0439542543561116
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0351372868654469
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0274761582363558
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0211098024268355
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0160190106563934
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0120834340416971
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00913042126625067
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00697162226130611
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00542712366400125
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00433901626210747
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00357709776265597
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00303936893678534
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00264951162592688
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00235294113826505
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00211247391302377
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00190421717283232
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00171398266017762
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00153433282338796
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00136225625529065
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00119741235028618
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00104086159428856
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000894192925773615
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00075896411492144
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000636379962260814
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0005271436336822
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000431427288041451
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000348918640996897
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000278909859153258
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000220403934841308
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000172221275113557
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000133095542029905
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000101752779060975
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",7.69716017119502e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",5.76248382331337e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",4.27046451745933e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",3.13339841307507e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.27676255303505e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.63857241798672e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.16826451309267e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",8.25323133738152e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",5.77818771885323e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",4.00977051586844e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",2.75855152301893e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.88168945492357e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.27288681242337e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",8.5403277769975e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",5.6841876756176e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",3.7534956343732e-07
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.4594610040599e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.5993435846857e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.0322886152841e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",6.614183520948e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",4.207496831294e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.657657831453e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.66707783258e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.038596049661e-08
