"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",9.98857580648857e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",9.75118138102575e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000106379279174302
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000707569166554384
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00031770307666125
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000439716157736577
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00127994650075289
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00200800179172823
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00394517563573733
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00569855844905966
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00689955785740408
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00981615679888638
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0108465739310625
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0163517022220223
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0205524483948108
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0292602305018211
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0359333938593594
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0413744554849628
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0519849359986965
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0604537833367107
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0548929950798485
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0759180714219626
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0760977799299585
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0721345923013103
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0679116954110216
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0598885188336305
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.059485333041479
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0490036824747842
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0371557172574942
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0376699972923496
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0258389621271332
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0230858060450876
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0152746054061398
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0137007414703446
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0121865482683745
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00781123027587618
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00446379891735337
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00473504266567698
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00203085070212523
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.000983894621007549
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.000576268493845397
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.000226911696787183
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",7.06476836851024e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",1.72750924157e-08
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",1.31104814346e-08
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",1.06747477025284e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",6.693259265e-10
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",2.03882e-15
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",1.70571e-15
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",7.539e-17
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",9.9481776611182e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",4.68634849404691e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000475812713602041
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00222455805813012
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00651771813613214
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.014008800306388
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0242067416499441
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0356448428521716
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0465368369948623
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0554237747256875
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0615103662521007
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0646693731202631
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0652477120635654
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0638237097400947
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0610104403709836
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0573381193843168
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0532080290834028
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0488941633082849
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.044568463097732
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0403321506014035
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.036243322921348
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.032336943140427
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0286370569026872
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0251628373070745
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0219305555135882
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0189533659742678
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0162402972036002
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0137953037175042
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0116167898459941
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0096977056875438
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00802613477543163
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00658621408735899
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00535921577800194
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00432464599448864
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0040634700579681
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00214569475322723
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00216425142986815
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0016912320979339
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00131142223690385
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00100920821656014
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000770857997964292
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000584495676587067
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000440008365662472
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000328907659171251
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000244164360148643
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000180031460293896
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000131866802812816
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",9.59636387746043e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",6.93945065986604e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",4.98715738797816e-05
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",3.5624784212334e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",2.52978184054593e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",1.78609559393176e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",1.25393423445733e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",8.75486082255065e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",6.07970390965935e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",4.19978251190589e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",2.88624413144598e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",1.97355909698617e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",1.34284285714891e-06
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",9.0929272878669e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",6.1281525339989e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",4.1109769959458e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",2.7453075204531e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",1.8251849824501e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",1.2081778552759e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",7.963425140268e-08
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",5.226967364604e-08
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",3.94143977574e-08
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",2.040543579768e-08
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",1.101808245879e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",9.31832689954e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",5.99644488227e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",3.84436732952e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",2.45561535326e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",1.56289102595e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",9.9119150056e-10
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",6.2643167993e-10
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",3.9455086352e-10
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",2.4766827387e-10
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",1.5495294863e-10
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",9.663053774e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",6.006700548e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",3.722077899e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",2.639969209e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",1.075204453e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",8.69345561e-12
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",5.32155554e-12
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",3.24787263e-12
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",1.9764555e-12
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",1.19926416e-12
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",7.2559318e-13
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",4.3775538e-13
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",2.6335277e-13
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",1.5798623e-13
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",9.451073e-14
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",5.638038e-14
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",3.354e-14
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",1.989705e-14
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",1.17708e-14
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",7.94343e-15
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",3.08588e-15
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",2.39667e-15
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",1.40213e-15
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",8.18e-16
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",4.7589e-16
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",2.7608e-16
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",1.5971e-16
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",9.213e-17
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",5.3e-17
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",3.04e-17
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",1.739e-17
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",9.92e-18
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",5.64e-18
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",3.2e-18
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",1.81e-18
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",1.02e-18
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",5.7e-19
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",3.2e-19
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",1.8e-19
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",1e-19
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",6e-20
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",3e-20
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",2e-20
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",1e-20
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",1e-20
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",2e-20
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",6.4047549472599e-07
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",3.07530087447123e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.000317488068472502
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00150611482805427
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00446863279244296
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00970841887226169
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.0169289333613767
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.0251194552183835
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.0330098360324188
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0395444787311688
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0441432767152806
