"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",4.3e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",2e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",8e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",3e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",2e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",1e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",1.89625569e-12
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",2.56375888562e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",2.3023242385359e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",5.39086982734199e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",5.5812995873081e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000333625289416389
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00134412862750486
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00402493789965435
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0095659997054971
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0188970394051815
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0320886255383908
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0480352936894593
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0646322851976412
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0793662063565169
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.090034194585444
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0952921740369089
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.094867004597707
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0894374671122866
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0803047392326485
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.06900458157401
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0615715591767318
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0407855372491775
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0349579033307416
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0261239495358684
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0189822116151837
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0134394848674997
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00928874986780996
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00627760694708479
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00415471354534762
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00269637770610319
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00171806165516447
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00107594760759052
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00066293385677233
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000402225702537914
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000256760814447854
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000125611739165929
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",8.25737125799917e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",4.74717149830216e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",2.69696764553796e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",1.51496163128308e-05
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",8.41845605620196e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",4.92794118222886e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",2.22318232821752e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",1.35995191691769e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",7.2690290588281e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",3.8514359116666e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",2.0235139817427e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",1.0545368339171e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",5.452751472899e-08
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",2.798251689589e-08
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",1.425563630697e-08
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",7.21141207953e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",3.62315548309e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",1.80833995187e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",8.9678420009e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",4.4197132834e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",2.1650980508e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",1.0544190752e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",5.105898367e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",2.458791504e-11
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",1.177676176e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",5.61106871e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",2.65973704e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",1.25447025e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",5.8879365e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",2.7504075e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",1.2788215e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",5.918988e-14
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",2.885641e-14
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",1.165505e-14
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",4.99257e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",2.60068e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",1.17832e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",5.3174e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",2.3902e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",1.0703e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",4.774e-17
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",2.122e-17
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",9.4e-18
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",4.15e-18
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",1.82e-18
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",8e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",3.5e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",1.6e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",6e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",2e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",1e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0.00572645755787042
"HHS Region 7","Season onset","week","Bin","51","52",0.99427354244213
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",9.739210433e-11
"HHS Region 7","Season peak week","week","Bin","3","4",0.00273323733002974
"HHS Region 7","Season peak week","week","Bin","4","5",0.997266762572578
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",1.21368726772844e-06
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000333936547790548
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.96207567303057
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0285125300259088
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.00379792721497303
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.00331317182725665
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.00132338500640317
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.000599442101429556
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",4.16758156169933e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",8.664373215625e-07
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",1.927535039722e-08
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",1.5693623935166e-07
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",2.09387194199e-09
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
