"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","15","16",7.8861821945e-10
"HHS Region 7","Season peak week","week","Bin","16","17",3.8460254226e-10
"HHS Region 7","Season peak week","week","Bin","17","18",1.5483706819e-10
"HHS Region 7","Season peak week","week","Bin","18","19",2.9855553516e-10
"HHS Region 7","Season peak week","week","Bin","19","20",7.013390451e-11
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",1.2270193653e-10
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",1.5681044676e-10
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",2.70560005031622e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",2.57890868257421e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",6.5837468329e-10
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",3.7922655822816e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",4.46912854591075e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",6.52782215542641e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000423204107138674
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000458293651274742
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00111648449166392
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0015251344891017
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00261198410934322
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00307590538450373
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00457702365125546
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00861609877983766
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00982248314888886
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0163055943547544
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0312649521115746
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.041087704263414
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0625529906344863
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0679798444424378
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0831913732141392
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.084197642815723
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0839432366908816
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0750304046094779
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0765507858628582
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0676530468591939
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0577745916180435
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0551494525647211
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0443760435435564
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0362203949868595
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.029116135106469
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0214120139334997
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0126632541759329
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0087197675087952
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00659606848521589
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00265300738489047
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0017217369570803
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.000625728364525463
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",8.78645094955667e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.000688462113663176
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",1.05528872507949e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",1.557436e-13
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",1.019033339e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",1.5139485189e-10
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",1.11198051983e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",5.56255300438e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",2.223515738542e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",7.702658175066e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",2.4028185182146e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",6.8655877499842e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",1.81222961522703e-06
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",4.4460160821743e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",1.01959994033604e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",2.19807166711815e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",4.47865586374101e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",8.66712712308803e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000159985723576869
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000282709350888133
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000479695770580921
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000783525855692055
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00123460028449517
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00188010884574523
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00277161408393861
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00396118221169221
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00549625536947883
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00741373343268533
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00973395819713883
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0124554131581463
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0155509358764987
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0189660849087847
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0226200367315945
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0264090587947633
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0302122709089995
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0338991233660274
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0373378275921938
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0488118870810989
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0345799829870195
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0450023060890657
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0463853066209749
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0471040397414921
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0471545380943111
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0465601622774414
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0453683277706021
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.043646032758087
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0414746614125248
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0389445281249928
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0361495784629922
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0331825848576391
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0301310820071557
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.027074190318288
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0240803848053338
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.021206188581125
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0184957085856293
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0159808882510669
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0136823271191747
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0116105091625992
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00976728685940568
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00814748351502692
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00674049841544626
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00553182484560493
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00450441702277938
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00363986639456945
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00291936902759768
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00232448309537801
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00183768845096396
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00144276907848698
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00112504429523521
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000871476561650431
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000670683355655711
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000599700737325722
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000368672178919659
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000228669617334924
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000221036887570957
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000164981713777968
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000122431702502638
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",9.03401152872419e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",6.62880123963599e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",4.8371916022282e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",3.51066495457795e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",2.53428131071712e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",1.81978037446484e-05
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",1.29989784496829e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",9.23742857455996e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",6.53083101246875e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",4.59392221184815e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",3.73054343453928e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",1.723915346665e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",1.55174567446451e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",1.0701041254839e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",7.3438531058057e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",5.0156917180334e-07
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",3.4092788259295e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",2.3063993913166e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",1.5529659481461e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",1.0407816089435e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",6.942919957626e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",4.610245269911e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",3.047330510594e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",2.00513214086e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",1.313434891921e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",8.56505957669e-09
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",6.41063997612e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",2.7441512597e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",2.31299825628e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",1.48205390986e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",9.4553994845e-10
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",6.0067167898e-10
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",3.7997063447e-10
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",2.3934961015e-10
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",1.5014104106e-10
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",9.379167753e-11
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",5.835008716e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",3.615306647e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",2.230946947e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",1.371158945e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",8.39372478e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",5.11804191e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",3.10848566e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",1.88063036e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",1.13339443e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",6.8044833e-13
