"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",3.40485130807329e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",6.88986745174518e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",3.4157247130947e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00010505279454576
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00017379744943299
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000245293756637541
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000773039633550533
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000802074171059643
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00138594223817799
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00204280377128105
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0025075203152852
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00435296744082563
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00682252367691359
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00801601706054215
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0106112438826371
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0151660435493498
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0188337133098306
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0251261109831322
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0282010171825237
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0327105415052098
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0394439448266616
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0385044824287774
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0422344659836183
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0423248002151464
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0461740433190024
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0520712902765877
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0468747696171151
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0574237694609381
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0532416839244803
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0516580511744708
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0457059304645689
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0514675680720011
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0437281969543056
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0417568017155215
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0405994793171383
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0275152942303114
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.023385016995309
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.016799473555104
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0175915714628825
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0166601125991545
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0105973122187042
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0089084432352339
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00739925712522565
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00482111505340382
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00223049919720486
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00405758009684663
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00286922115729813
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000803698489735088
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00051006759333469
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00144125618557015
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00209758679845555
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",4.8729135638615e-07
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",3.714358e-14
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",3.93663134686e-09
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000375991240174997
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",1.691953284e-11
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",2.68578681104805e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000116963084645571
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00110277865163843
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00479711345968495
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.0130826261365201
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.0261495685766198
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0419346556463032
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0571375051330604
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0687785948888587
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.075236215917425
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0764235681553129
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0733558689265744
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0675249155259721
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0603828289905448
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0530507239338595
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0462340995722408
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0402705433462082
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0352342261613493
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0310447531635949
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0275538439734163
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0246024469410412
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0220515465897123
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0197939921735431
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.017754824158111
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0158859715669674
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0141591941323158
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0125594206273165
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0110794115530148
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0097159341453708
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00846726714222753
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00733172249842289
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00630687318944416
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00538923508039899
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00457422181263796
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00454944512075746
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00253574981148129
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00268531469858028
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00221803902528472
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00181963856458045
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00148268751878225
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.001199976051401
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000964643811059978
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000770280575426183
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000610995228574927
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000481455864802727
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000376904853856408
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000293153241794125
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000226558979477711
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000173993270954941
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000132798921976473
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000100744036679154
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",7.59738297602427e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",5.69627433244629e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",4.24685156631868e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",3.14893635415003e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",2.3225020720144e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",1.70420272991046e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",1.24433864187749e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",9.04249299291594e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",6.54108731652234e-06
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",4.71088687861312e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",3.37849392962192e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",2.41315545940103e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",1.71695768803653e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",1.21706115965624e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",8.5961830331955e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",6.0505737082622e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",4.2446070983737e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",3.4438815363506e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",1.9242047828936e-07
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",1.1068200972243e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",9.962869066063e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",6.883337826668e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",4.742242843818e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",3.258079862169e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",2.232301631449e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",1.52536644898e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",1.03953636698e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",7.065786912e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",4.79010548427e-09
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",3.23890964513e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",2.1843614366e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",1.46933883541e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",9.8579878711e-10
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",7.6253415333e-10
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",3.3737515975e-10
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",2.9304255769e-10
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",1.9453160026e-10
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",1.2878504867e-10
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",8.502363194e-11
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",5.597504504e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",3.674603235e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",2.405290726e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",1.569804004e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",1.021465476e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",6.62647327e-12
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",4.28551037e-12
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",2.76290463e-12
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",1.77564319e-12
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",1.13751396e-12
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",8.3630129e-13
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",3.5238222e-13
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",2.9329299e-13
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",1.8545214e-13
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",1.1687601e-13
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",7.341398e-14
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",4.596113e-14
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",2.867885e-14
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",1.783588e-14
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",1.105588e-14
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",6.83069e-15
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",4.20644e-15
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",2.58199e-15
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",1.57977e-15
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",9.6349e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",5.8576e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",3.5501e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",2.1449e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",1.2919e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",7.758e-17
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",4.645e-17
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",2.773e-17
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",1.65e-17
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",9.79e-18
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",5.8e-18
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",3.42e-18
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",2.01e-18
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",1.18e-18
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",6.9e-19
