"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",5.8165e-16
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",2.9317e-16
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",1.4716e-16
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",7.357e-17
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",3.663e-17
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",1.816e-17
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",8.97e-18
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",4.41e-18
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",2.16e-18
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.06e-18
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",5.1e-19
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",2.5e-19
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.2e-19
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",6e-20
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",3e-20
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1e-20
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1e-20
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",8.8e-19
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",5.06451e-15
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",1.54293104e-12
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",1.0539901517e-10
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",2.84828335585e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",4.07320744363e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",3.6597214373524e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",2.30735642669157e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",1.10082321758294e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",4.19396930435889e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000132755003766124
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000359757853558216
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000854205712982356
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00180979624394589
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00347181948016923
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0061024675903565
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00992502501151467
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0150588888848793
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0214633745326699
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0289080595450217
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0407504801949937
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0413641794791722
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0527586927799529
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0592716000114573
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0641930442599276
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0672048358069802
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0681775174083614
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0671671399246099
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0643868920928719
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0601626339857141
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0548822712358687
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0489476215453426
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.042734863817478
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0365667275037382
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.03321200702056
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0227906769090196
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0205033667060139
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0163398892255818
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0128172223077513
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00990229290792259
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00753922740999239
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00609586787071581
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00375533077377233
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00306349287047771
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00221076750191184
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00157583764241294
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00110989362418549
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000772685027039739
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000531883173262107
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000362123345086125
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000243921770181138
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000162599664024083
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000107295037584145
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",7.01037887024211e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",4.53640311840533e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",2.90798629538069e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",1.84706435430048e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",1.16272074880024e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",7.25544242612705e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",4.48885521279215e-06
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",2.7540739370628e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",1.67596931787592e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",1.01178070413909e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",6.0605677484754e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",3.6026410360133e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",2.125598119384e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",1.2449822730551e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",7.23992572121e-08
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",4.458194143041e-08
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",2.278786640753e-08
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",1.207444620979e-08
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",7.72990065458e-09
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",4.34632140498e-09
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",2.42838674694e-09
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",1.34838915046e-09
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",7.4415878289e-10
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",4.08243129e-10
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",2.2265037023e-10
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",1.207330159e-10
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",6.509866982e-11
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",3.490643843e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",1.861524986e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",9.87423200000001e-12
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",5.53800998e-12
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",2.5786238e-12
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",1.25674064e-12
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",7.4222052e-13
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",3.8379392e-13
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",1.974951e-13
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",1.0114416e-13
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",5.155653e-14
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",2.61587e-14
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",1.3212e-14
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",6.64309e-15
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",3.32544e-15
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",1.65743e-15
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",8.2253e-16
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",4.0647e-16
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",2.0003e-16
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",9.803e-17
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",4.785e-17
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",2.326e-17
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",1.126e-17
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",5.43e-18
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",2.61e-18
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",1.25e-18
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",6e-19
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",2.8e-19
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",1.3e-19
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",6e-20
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",3e-20
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",1e-20
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",1e-20
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",1.3141e-16
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",5.3344759e-13
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",1.1578156139e-10
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",5.75357974521e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",1.1576129127859e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",1.25979665666046e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",8.78194332012003e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",4.36716151279754e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000166631692445424
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000513632521936571
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00132832870675195
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00296564939164687
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00584378908094357
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0103422317266983
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0166716558835712
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0247610519305172
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0342063849700352
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0443040258448399
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0541619163074531
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0628560499494243
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0761649991474791
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0672344840923812
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0752823094332922
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0740738450749244
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0705126141684105
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0651003730709956
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0584215752244772
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0510605463139346
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0435386339710091
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0362755377041635
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0295735626856782
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0236201555974389
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0185027068634294
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0142297621857075
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0115845888008581
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00716199999621462
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00584674413552268
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00421231918164171
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0029908183232576
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00209398001330944
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00144644475522488
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00105820946464748
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00059218339745175
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000441834573644277
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000290533904964271
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000188898098272795
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000121480829707173
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",7.73008684513771e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",4.86851608679729e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",3.03582260837099e-05
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",1.87477446541945e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",1.14692162491664e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",6.95254974616571e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",4.17723078755796e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",2.48811424209836e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",1.46956424648868e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",8.6087068964186e-07
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",5.0027525105224e-07
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",2.8846210615543e-07
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",1.6506710077269e-07
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",9.375712177122e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",5.286847789754e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",2.960137856284e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",1.645964959462e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",9.09056674709e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",4.98756626922e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",2.71879771001e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",1.47270720248e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",8.4327700121e-10
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",4.0064824909e-10
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",1.9873004615e-10
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",1.1932381508e-10
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",6.274225843e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",3.280692795e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",1.706044843e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",8.82429873e-12
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",4.54023883e-12
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",2.32395806e-12
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",1.1835044e-12
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",5.9971237e-13
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",3.0240285e-13
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",1.5175236e-13
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",7.579271e-14
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",3.996711e-14
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",1.748653e-14
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",8.05606e-15
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",4.50499e-15
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",2.19986e-15
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",1.06962e-15
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",5.1787e-16
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",2.497e-16
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",1.199e-16
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",5.734e-17
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",2.731e-17
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",1.296e-17
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",6.12e-18
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",2.88e-18
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",1.35e-18
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",6.3e-19
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",2.9e-19
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",1.4e-19
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",6e-20
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",3e-20
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",9.99999999999999e-21
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",9.99999999999999e-21
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
