"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0.00246666666666667
"HHS Region 5","Season peak week","week","Bin","3","4",0.0606666666666667
"HHS Region 5","Season peak week","week","Bin","4","5",0.214333333333333
"HHS Region 5","Season peak week","week","Bin","5","6",0.556066666666667
"HHS Region 5","Season peak week","week","Bin","6","7",0.160733333333333
"HHS Region 5","Season peak week","week","Bin","7","8",0.00553333333333333
"HHS Region 5","Season peak week","week","Bin","8","9",2e-04
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0204666666666667
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0139333333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0132
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0094
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0147333333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0197333333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0272
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0332
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0439333333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0518666666666667
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0683333333333334
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0789333333333333
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0954666666666667
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.105466666666667
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0944666666666667
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0881333333333333
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0660666666666667
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0538666666666667
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0373333333333333
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0240666666666667
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0164
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00953333333333333
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00666666666666667
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00346666666666667
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0014
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000866666666666667
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000466666666666667
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000266666666666667
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000133333333333333
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.764e-17
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",8.64169e-15
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",7.4305118e-13
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",2.260886321e-11
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.4497359158e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",3.23010358294e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",2.111581830407e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.0527686241122e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",4.2646598034577e-07
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",1.47007249025593e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",4.45877776363514e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",1.21806124908418e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",3.044422669448e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",7.03359048714075e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000151245031290132
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000304252308116444
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000575043581863598
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00102521259286332
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00173083294265491
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00277758730579606
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00425245555026925
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00623277471579686
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00877415453883112
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0118990886412104
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0155880830822338
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0197747755759466
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0243459470535821
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0291466535406595
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0339900362521566
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0386707832699644
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0429807788342805
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0467252316434802
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0497375485920479
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.051891416889781
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0531089459611108
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0533642409253655
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0526823504039651
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0511340658912525
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0488274726127846
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0458974128582945
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0424941045251156
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0387720739300017
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0348803504657482
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0309545824040389
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.027111420831452
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0234452279292014
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0200269290391784
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0169046626101102
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0141057915797965
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0116398164902267
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00950176030385298
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00767566017434333
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00613788542526653
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00486008930124783
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00381168400594523
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00296179740826486
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00228072241795772
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00174090606254732
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00131754633878273
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0009888736610462
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000736193300098193
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000543758629649952
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000398534905515995
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00028990177377546
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000209331242533968
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000150067424037845
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00010682548708734
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",7.55201474922091e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",5.3028629051308e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.6989171112855e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.56335924563888e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.76508759569275e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.20779584575988e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",8.21367133014265e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",5.55189533760718e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",3.73032564693367e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",2.49168396519509e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.65469163589436e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.09258271220831e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",7.1736159916158e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",4.683819580871e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",3.0413785787413e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.964163469412e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.2616784682021e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",8.061380406168e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",5.123707035194e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",3.239639070334e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",2.037833291235e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",1.27532705785e-08
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",7.94100857169e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",4.91983271683e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",3.03294270708e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.86052353594e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",1.1357440034e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",6.8994852101e-10
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",4.171189867e-10
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",2.5097233803e-10
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",1.5028980823e-10
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",8.95747763e-11
