"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",4.266068087884e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",1.03447940373537e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000238256196997947
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00182973472626536
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00742039003192778
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.01986340980209
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0397454221325729
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0641416652456207
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0877399183176764
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.105273498886036
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.113544188218863
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.11210823636331
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.102744458106464
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0883532458203691
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0719057319908735
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0557702617406199
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.04145946202391
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0296823964708337
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.020548707128351
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0138036214300492
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00902514253201877
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0057592495738994
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00359620509998733
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00220278749078175
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00132694541003483
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000788254598914298
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000463163178680487
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00027013287917177
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000157023028991173
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",9.1391301013764e-05
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",5.35287587625336e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",3.17093523920447e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",1.90805536618422e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",1.16967918312525e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",7.31166182080793e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",4.65489502642541e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",3.00916656495141e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",1.96723495974905e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",1.29489357995353e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",8.5465845676693e-07
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",5.6364874903772e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",3.7040059722679e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",2.4203137384754e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",1.5702002264441e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",1.0103541686697e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",6.443713709294e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",4.071625858358e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",2.548459797015e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",1.579920487205e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",9.70177999239e-09
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",5.90155580276e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",3.55664234963e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",2.12395308365e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",1.25707490992e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",7.3752033365e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",4.2901330282e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",2.4747955463e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",1.4160122033e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",8.037846152e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",4.527322355e-11
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",2.530777399e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",1.404289289e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",7.73617099e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",4.23191066e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",2.29910798e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",1.24069089e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",6.6514377e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",3.5430647e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",1.8754943e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",9.866991e-14
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",5.159921e-14
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",2.682536e-14
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",1.38658e-14
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",7.12676e-15
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",3.64281e-15
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",1.85193e-15
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",9.3649e-16
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",4.711e-16
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",2.3578e-16
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",1.1741e-16
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",5.818e-17
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",2.869e-17
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",1.408e-17
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",6.88e-18
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",3.34e-18
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",1.62e-18
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",7.8e-19
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",3.7e-19
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",1.8e-19
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",9e-20
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",4e-20
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",2e-20
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",1e-20
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0.000133333333333333
"HHS Region 6","Season onset","week","Bin","51","52",0.999866666666667
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.000466666666666667
"HHS Region 6","Season peak week","week","Bin","1","2",0.00553333333333333
"HHS Region 6","Season peak week","week","Bin","2","3",0.994
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.1166
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.228533333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0188666666666667
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.5716
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0460666666666667
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0138666666666667
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00386666666666667
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000533333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",6.66666666666667e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
