"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.052675618333783
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.670307005095295
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.100312007664873
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000863906287550491
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0774305481688784
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0945189981001165
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00133472869926885
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",7.27192773041499e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00214404889666612
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00033898615842018
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",1.29939422014763e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",1.3221039739588e-07
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",1.71322628865e-09
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.005852e-14
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.9683682631e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",2.541260580128e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",7.9909561009222e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.06152920634088e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",7.87445173211084e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00038372841853469
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00136184382204651
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00377324368526666
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00857180292824413
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.0165483581029364
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.027891131378033
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0419011153408193
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0570332537899784
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.071261169568085
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.08260666731372
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.089622075790419
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0916682171866338
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0889388779159198
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0822806863209455
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0790128541532584
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0560116394789723
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0510544909942992
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.040601167113098
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0313211051357131
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0234919410546022
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0171657505701149
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0122420153866976
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00853477105620553
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00582521039758203
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00389746829666054
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00255930153908584
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00165119217381099
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00104770451067679
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000699700651516131
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000357355915831753
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000244287119162576
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000146217624966605
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",8.64019526450843e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",5.04347889169715e-05
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",2.90977084144532e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",1.76926732123778e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",8.27851512597146e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",5.235021788196e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",2.89604085552631e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",1.58701014405246e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",8.6178745223333e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",4.6388764963812e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",2.4760265404279e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",1.3108618929985e-07
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",6.885561579976e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",3.589360766269e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",1.857368799614e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",9.54298787355e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",4.86936200533e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",2.468040408e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",1.24282840776e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",6.2191416353e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",3.0930543237e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",1.5291707852e-10
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",7.516326336e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",3.673693019e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",1.785709832e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",8.63355942e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",4.1523809e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",1.98695249e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",9.4604754e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",4.4825326e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",2.2381513e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",9.260351e-14
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",4.053874e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",2.15644e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",9.98728e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",4.60573e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",2.11509e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",9.6732e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",4.4062e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",1.9991e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",9.035e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",4.068e-17
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",1.824e-17
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",8.15e-18
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",3.63e-18
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1.7e-18
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",6.6e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",2.7e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1.4e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",6e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",3e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",1e-20
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",2.7619189e-13
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",5.0769696869e-10
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",5.748075372254e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.62432635567465e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.97118470004536e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000135192092844738
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000614759669905482
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00205091614535536
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00537359921968677
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0116010032709699
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0213723005462405
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0344958737288366
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0497793679702213
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0652559880506625
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0787078573258147
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0882552968322083
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0927878275105893
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0921196492925499
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.086879908169541
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0782340990780352
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0731347034612446
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0505748282603767
