"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",6.93821912211114e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000402610232037476
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00158026352966575
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00462313632322077
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0107594215270587
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0208521758580274
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0347930723176297
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0512468940877735
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0679236895297995
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0822441685901411
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.092077561405125
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0962531377348564
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0947068627099694
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0882999018831762
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0784504659101786
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0667363035163018
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0589550184603747
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0386927346089588
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0328875358367286
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0243694414343416
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0175636024851511
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0123378171369515
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00846294424715694
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00567777408301592
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00373120096144035
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00240496570393631
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00152222353437443
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00094716949792526
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000579941214248533
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000349732878307271
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000221883845848336
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000107914800869365
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",7.05635484643665e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",4.03450241388452e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",2.27984250375184e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",1.27397104430595e-05
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",7.04322106650765e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",4.10164655410475e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",1.84123191202412e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",1.12122932697068e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",5.9650480033899e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",3.1460694358935e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",1.6455066221562e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",8.537703118002e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",4.395592340921e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",2.246187379273e-08
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",1.139559624507e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",5.74109124781e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",2.87287042644e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",1.42821690955e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",7.0553096664e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",3.4638912943e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",1.6905061941e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",8.20252537e-11
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",3.957553913e-11
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",1.898983123e-11
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",9.06345133e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",4.30332805e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",2.03287574e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",9.5558031e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",4.4701841e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",2.0813013e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",9.645906e-14
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",4.450355e-14
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",2.162603e-14
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",8.70608e-15
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",3.71833e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.93139e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",8.7247e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",3.9256e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.7594e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",7.855e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",3.494e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",1.549e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",6.84e-18
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",3.01e-18
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1.32e-18
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",5.8e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",2.5e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.2e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",4e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",2e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0.289477877823307
"HHS Region 7","Season onset","week","Bin","51","52",0.618364529715971
"HHS Region 7","Season onset","week","Bin","52","53",0.092157592460722
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0.51018873055797
"HHS Region 7","Season peak week","week","Bin","3","4",0.0481038800247212
"HHS Region 7","Season peak week","week","Bin","4","5",0.441707389417309
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00689594770236779
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.314918534060602
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.282160586433811
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00970412193408637
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.260450037044145
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0289149582082889
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.00368460622847293
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0932712083882272
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
