"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",2.20418672e-12
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.24316742019e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",2.8516252856134e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",6.46640294676908e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",6.4995898953671e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000378832083028841
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00149421126606638
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00439493104757719
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0102870993082039
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0200556019506905
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0336661997122512
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.04988606912479
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0665126222741419
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0810019165199187
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0911947585948409
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0958434750673799
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0947888714791736
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0888085639762632
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0792675313373624
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0677253406746017
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0556156809984047
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0440519432300421
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0337586756330156
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0250970011351834
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0181425201127151
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0127796026868703
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.008787890704494
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00590903527278454
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00389095050621205
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00251234922143836
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00159261672738049
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000992252367714462
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000608193941344976
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000367081505602047
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000218343905255384
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00012808714076139
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",7.41578116635735e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",4.24006330636745e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",2.39556275221242e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",1.33813205007771e-05
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",7.3937650101516e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",4.04306636301809e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",2.18888875328055e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",1.17376234768348e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",6.2365524670847e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",3.2845084487261e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.7151463881e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",8.883243745088e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",4.564653412179e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",2.327708060964e-08
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.178271249296e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",5.92192927518e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",2.95584333043e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.46552556826e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",7.2191748615e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.5338449388e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.7193026251e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",8.31528372e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",3.998460994e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.911909071e-11
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",9.09210298e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",4.30076005e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.02380142e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",9.4751849e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",4.4142538e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.0465717e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",9.443754e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",4.337667e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.983377e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",9.02888e-15
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",4.09244e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.84709e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",8.3021e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",3.7164e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.657e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",7.359e-17
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",3.256e-17
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.435e-17
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",6.3e-18
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",2.76e-18
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.2e-18
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",5.2e-19
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",2.3e-19
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1e-19
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",4e-20
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",2e-20
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.0929705189e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",8.895743464261e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",4.88263632714215e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",7.44744313310544e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000531704192763034
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00229678287270904
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00694574260387411
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0161011489307604
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0303835391217175
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0486658703856112
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0681940087678022
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0855063428217727
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0976063583884212
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.102813488097515
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.10101531110165
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0933840347786985
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0818110504594482
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0683259627650842
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0546715612604114
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0420898289638344
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0312899553874122
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0225320113175834
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0157593579825797
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0107311987955947
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00712905694572459
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0046290059400897
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00294254667830279
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00183387821490386
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.001122004798122
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000674690396924806
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000399170812263921
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000232580287531165
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000133574712219278
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",7.56757211730247e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",4.23237271708147e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",2.3382659509758e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",1.27688177900783e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",6.89600154386872e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",3.6851750119743e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.94957640152745e-06
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",1.02149381581303e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",5.3030130564388e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",2.7287686253049e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",1.3922652551283e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",7.045832716713e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",3.53779027708e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.762978166751e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",8.72156897727e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",4.28435645834e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",2.09037218367e-09
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",1.0132258463e-09
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",4.8800627027e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",2.3359721326e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.1115135515e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",5.258282706e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",2.473592677e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.157275195e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",5.38560866e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.49335853e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.14853809e-12
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",5.26469e-13
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.4017077e-13
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.0905312e-13
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",4.929182e-14
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",2.218076e-14
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",9.93771e-15
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",4.4335e-15
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.96969e-15
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",8.7152e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",3.8408e-16
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.686e-16
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",7.373e-17
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",3.212e-17
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.394e-17
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",6.03e-18
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.6e-18
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.12e-18
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",4.8e-19
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2e-19
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",9e-20
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",4e-20
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",2e-20
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
