"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",8.3978330080043e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",3.7683239924323e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000365945740759022
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00164091894892389
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00462131278309039
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00956705851401108
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.015958478004416
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0227503198541919
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.028873143639801
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.033621519914136
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0367759977324845
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0385081311010119
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0391952610036482
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0392497238819395
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0390110348594749
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0387035523942648
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0384397198423843
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0382456030365889
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0380915354110705
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0379187088342625
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0376587181263553
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0372464749480793
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0366281137700956
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0357654720067188
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0346382298845364
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.033244310444914
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0315988495070016
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0297319549514153
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0276855112392687
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0255093634520534
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0232572717171917
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0209830295958659
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0187370849050267
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0165639031949494
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0171642988115488
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00990991620491942
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0108046580421774
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00920314038429361
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0077732035445236
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00651252676209864
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00541406776168906
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00446737326954848
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00365977185150715
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00297739423806981
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00240599757648091
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00193159380611196
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00154089830678908
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00122162398658762
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000962649517231194
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00075409011139749
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000587296552399941
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000454804324112509
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000350250498852122
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000268272059932006
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000204395847235977
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000154927423609558
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000116843860429863
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",8.76936676577735e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",6.55057600140143e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",4.87083697334142e-05
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",3.60581111824118e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",2.65789110043024e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",1.95101901381063e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",1.4263482720286e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",1.03865714905806e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",7.53418576828839e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",5.44432682511374e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",3.91934039534168e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",3.2686320844572e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",1.87698394573971e-06
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",1.10336137243463e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",1.01373284023375e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",7.1605053101599e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",5.0379036828511e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",3.5302659009915e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",2.4636463881276e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",1.712074496573e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",1.1846750726332e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",8.161447792588e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",5.597402936805e-08
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",3.821370438228e-08
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",2.596743656128e-08
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",1.756238149257e-08
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",1.182094865254e-08
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",9.15216807287e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",4.04326788099e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",3.50026267131e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",2.30993424109e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",1.51675908894e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",9.9092899963e-10
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",6.4412690641e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",4.165817461e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",2.6805784878e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",1.7161624084e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",1.0931861471e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",6.928545556e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",4.369285509e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",2.741630716e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",1.711783793e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",1.063512958e-11
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",7.54921191e-12
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",3.0711874e-12
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",2.47678702e-12
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",1.50918748e-12
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",9.1522515e-13
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",5.5240813e-13
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",3.3186165e-13
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",1.9844347e-13
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",1.1811835e-13
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",6.998693e-14
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",4.128136e-14
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",2.424079e-14
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",1.417143e-14
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",8.24847e-15
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",4.78018e-15
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",2.75831e-15
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",1.58486e-15
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",9.0678e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",5.1665e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",2.9315e-16
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",1.6566e-16
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",9.323e-17
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",5.226e-17
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",2.918e-17
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",1.622e-17
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",8.99e-18
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",4.96e-18
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",2.73e-18
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",1.49e-18
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",8.1e-19
"HHS Region 7","1 wk ahead","percent","Bin","13","100",3.029e-17
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",6.0740747124479e-07
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",2.76596832252576e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.000271822485061016
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00123033359270744
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00348837416269157
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00724901862708774
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.0120956152504868
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.017176382896975
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.0216034920347082
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0247794772011892
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0265151848708387
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0269660183251757
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0264834327272753
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0254682511038835
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.024270433927977
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0231425332649008
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0222339464576854
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0216080744720114
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0212676919011947
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0211794342880463
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0212931796045954
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0215552847628211
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0219163032378142
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0223344632787682
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0227762817294071
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0232155206072942
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0236314236298329
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.024006881404039
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0243269125062572
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0245776382486706
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0247457812678492
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0248186285527593
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0247843553366002
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0246325912064855
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0291813549526514
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0191202854075054
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0234049297665404
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0227322770057283
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0219346287768262
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0210220448982305
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0200082222717567
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0189098755485591
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0177459226578181
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.0165365531190939
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.0153022653823023
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.014062955825755
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.0128371282805502
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0116412723816909
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.010489435642546
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.00939299165521203
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.00836058813663532
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.00739824537924833
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.00650956852780394
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.00569603549831842
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.00495732511269909
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.00429165567571626
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.00369611130029294
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.00316694055670387
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.00269981858301934
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.00229006912395405
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.00193284686512416
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.00162328295313017
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.00135659794862389
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.00112818693308033
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.000933681374588711
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.000768991905448375
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.000630335575356173
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.000514250548584917
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.000491031474826476
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.000323335384692818
