"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.9118505878e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.2002768793e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",7.496141906e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",4.657402489e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.878856294e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",1.770463337e-11
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1.08334044e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",6.5959019e-12
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",3.99608379e-12
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.40916135e-12
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.44539852e-12
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",8.6301634e-13
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",5.1283678e-13
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",3.0331006e-13
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",1.7855026e-13
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",1.046209e-13
"HHS Region 5","3 wk ahead","percent","Bin","13","100",4.22404685e-12
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",3.051731893951e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",4.94718531404669e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",8.6107577901162e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00053400159834902
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00183310447319343
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00431066905069983
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0078191979234949
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0117680915699982
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.01542334722047
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0182150838073677
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0198870086920781
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0204792171000132
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0202200130206188
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0194055513333094
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0183120801848321
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0171515049440175
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0160614981577026
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.015115669844814
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.01434141594412
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0137376784463463
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0132890331602242
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0129752769895327
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0127770815709993
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0126787468292956
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0126690603334868
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0127410508160832
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0128911837217722
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0131183498795532
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0134228556660234
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0138055224554347
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0142669309901528
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0148067952888987
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0154234202007762
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0161131887585519
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0168700405306892
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0176849361258172
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0185453469009558
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0194348505748176
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0203329405091248
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0212151596214158
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0220536455304266
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0228181244022085
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0234773258574063
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0240007227402068
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0243604410611262
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0245331483812972
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0245017202938422
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0242565057949307
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.023796059009134
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0231272684582534
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0222648850358935
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.021230515270879
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0200511983193119
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0187577176954409
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0173828099533939
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0159594237827781
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0145191583807152
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0130909751329827
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0117002375945807
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0103680969462282
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00911120767504218
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00794173374961424
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00686759003413009
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00589285675849993
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.0050183052145497
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00424197864871901
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00355978157071718
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00296604154741339
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00245401850427485
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00201634653260003
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00164540155174732
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00133359463220836
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00107359535490152
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000858492468914625
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000681900614386396
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000538022334402982
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000421674324341624
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00032828613048429
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000253878522941544
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000195027685821809
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000148820293048798
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000112803534767216
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",8.49332594932958e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",6.35226153860411e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",4.71929104219062e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",3.48278605551304e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",2.55319473279692e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",1.85932512201298e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",1.34508531757113e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",9.66669324506601e-06
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",6.90163171235986e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",4.89536443193202e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",3.44979104631296e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",2.41541366909181e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",1.68034669361606e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",1.16153878053107e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",7.9783993410447e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",5.4458508753791e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",3.6940697881915e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",2.4903245613538e-07
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.6685568674785e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",1.1111775426546e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",7.35540934486e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",4.839885235374e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",3.165863716238e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",2.05874510477e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",1.331038253856e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",8.55619193504e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",5.46886181557e-09
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",3.47587549854e-09
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",2.19688132094e-09
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",1.38085561201e-09
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",8.632035984e-10
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",5.3669227093e-10
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",3.3190071113e-10
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.0416681539e-10
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",1.2493363998e-10
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",7.605254843e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",4.605861576e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",2.77519195e-11
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",1.663727559e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",9.92430557e-12
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",5.89071701e-12
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",3.47942411e-12
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.04521276e-12
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",1.19641528e-12
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",6.9655887e-13
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",4.0363227e-13
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.3280138e-13
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",1.3365215e-13
"HHS Region 5","4 wk ahead","percent","Bin","13","100",5.33304883e-12
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0.00753333333333333
"HHS Region 6","Season onset","week","Bin","48","49",0.610733333333333
"HHS Region 6","Season onset","week","Bin","49","50",0.3664
"HHS Region 6","Season onset","week","Bin","50","51",0.0149333333333333
"HHS Region 6","Season onset","week","Bin","51","52",4e-04
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0.0046
"HHS Region 6","Season peak week","week","Bin","50","51",0.403666666666667
"HHS Region 6","Season peak week","week","Bin","51","52",0.554933333333333
"HHS Region 6","Season peak week","week","Bin","52","53",0.0356666666666667
"HHS Region 6","Season peak week","week","Bin","1","2",0.00113333333333333
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000133333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0012
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00246666666666667
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00273333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00373333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00753333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0119333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0149333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0224
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.022
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0287333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0383333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0513333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0571333333333333
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0659333333333333
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0762666666666667
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0944666666666667
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0977333333333334
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0844
